792|1990
514|1992
466|2006
442|1997
404|1972
404|1979
393|2004
345|2000
303|1990
275|1995
259|2001
257|2000
246|2001
206|1992
205|1992
198|1986
196|2009
195|2005
192|1988
192|1979
191|1997
188|1997
186|1993
183|1987
179|1995
176|2004
164|2003
161|1980
153|2003
146|1995
143|1974
129|1990
129|1999
126|2001
124|1974
124|1994
122|1988
114|1992
111|2001
110|2000
109|1997
108|2007
102|2004
102|1975
101|1995
100|2001
99|1977
98|2001
98|1979
91|2003
88|2001
87|2008
81|1986
80|1980
80|1990
78|1980
76|1982
76|1972
76|2000
76|2001
75|2001
74|1992
73|2006
73|2002
73|1976
73|1991
72|2007
72|1969
67|1993
66|1995
64|2000
62|1994
61|1997
61|1995
59|2001
57|1968
57|2002
56|1973
56|1993
55|1999
54|1996
54|1999
53|1994
53|1990
52|1996
52|2007
52|2008
50|2007
45|1994
44|1988
44|1984
42|1985
41|2000
40|1993
40|1985
39|1991
38|2004
38|1996
38|1996
36|2003
36|1991
35|1998
34|1997
34|2006
33|1968
33|1997
33|2005
33|1999
33|1973
32|1998
32|1970
32|1979
31|1980
29|2009
29|2000
29|1974
28|1979
28|1990
27|2007
27|1973
27|2008
27|2001
26|1988
26|2009
26|2009
26|2007
26|1998
24|2002
23|1997
22|1983
21|1965
21|2005
21|2001
20|1995
20|1990
20|1983
20|2000
20|2005
19|1967
19|1992
19|2002
19|1990
19|2008
19|2008
19|1992
18|2012
18|1997
18|2010
18|2005
18|2009
18|1970
18|1981
18|1977
17|1985
17|1989
17|1993
16|1973
16|2008
16|2003
16|1992
15|2001
15|1998
15|2008
15|1991
14|1993
14|1972
14|2001
14|1999
14|1989
13|2006
13|1980
13|1976
13|2002
13|1981
13|1985
13|1986
13|1989
12|1973
12|1970
12|1986
12|2006
12|2006
12|2002
12|2005
11|1993
11|2003
11|1992
10|2002
9|1979
9|1974
9|1997
9|1981
9|1999
8|1971
8|1986
7|1976
7|2000
7|2001
7|1996
7|1983
7|1981
7|2010
7|2002
6|1973
6|2007
6|2011
6|2004
5|1988
5|1981
5|1999
5|1977
5|1997
5|2000
5|1989
5|2005
5|1989
5|1997
5|2000
5|1993
5|1987
5|1998
5|1995
5|1997
5|1989
5|2004
5|1998
5|1998
4|1997
4|2002
4|2007
4|1996
4|1997
4|2002
4|1992
4|2002
4|2004
4|1990
4|2011
4|1978
3|1998
3|2006
3|1999
3|1995
3|1974
3|1979
3|1983
3|1972
3|2005
3|1979
3|1972
3|1984
3|2011
3|2005
3|1973
3|2005
3|2002
3|1980
3|1997
3|2003
2|2002
2|2006
2|1996
2|2002
2|1975
2|1981
2|2004
2|1980
2|1988
2|1968
2|1994
2|2011
2|2000
2|1984
2|1970
2|1997
2|2012
2|2010
2|2003
2|2000
2|1983
1|1995
1|2002
1|1992
1|1984
1|1974
1|1967
1|1977
1|1989
1|1995
1|1987
1|1995
1|2006
1|1998
1|2000
1|1996
1|1994
1|1992
1|1995
1|1975
1|2002
1|1998
1|2002
1|1991
1|1996
1|2010
1|1991
1|1994
1|1995
1|1973
1|2011
1|1999
1|1993
1|2000
1|1993
1|1998
1|1990
1|1975
1|1974
1|1997
1|2003
1|1997
0|2011
0|1975
0|2008
0|2010
0|1999
0|1987
0|1994
0|1999
0|2007
0|1997
0|1996
0|1997
0|1974
0|1976
0|1989
0|1995
0|2008
0|2000
0|2008
0|1993
0|2007
0|1998
0|1985
0|1992
0|2008
0|1994
0|1993
0|2008
0|1998
0|1988
0|1996
0|2001
0|1996
0|1993
0|1997
0|1973
0|1989
0|1993
0|1997
0|1990
0|2000
0|2006
0|1994
0|2003
0|2003
0|1992
0|1998
0|1997
0|1993
0|2007
0|1997
0|1997
0|2003
0|1995
0|1992
0|1995
0|2007
0|1996
0|2012
0|2011
0|2000
0|1998
0|2003
0|1974
0|1991
0|1996
0|1988
0|2004
0|2001
0|1997
0|1999
0|2000
0|2000
0|1996
0|1996
0|1995
0|1997
0|2008
0|2006
0|1985
0|2012
0|2003
0|1989
0|2000
0|2000
0|1985
0|2011
0|2000
0|1991
0|2004
0|1997
0|1995
0|1989
0|2012
0|1975
0|1985
0|2012
0|1986
0|1996
0|1999
0|1998
0|2004
0|1972
0|1998
0|1998
0|1991
0|2000
0|1997
0|2010
0|1998
0|2008
0|1999
0|1996
0|2000
0|2004
0|1996
0|1995
0|2003
0|1999
0|1989
0|2012
0|1999
0|1997
0|2008
0|2005
0|1987
0|1977
0|2006
0|2008
0|2000
0|1990
0|1996
0|1987
0|1999
