291|2002
219|2003
148|2005
66|2007
61|2004
56|2005
51|2006
45|1998
44|2001
40|2005
36|2009
36|2008
28|2008
26|2005
26|2006
22|2004
19|2004
18|2002
17|2001
17|2002
17|1995
13|1999
13|1996
12|2007
11|2007
11|2006
11|2006
11|2009
10|2003
10|2003
10|2009
10|2006
9|2008
9|2006
9|2008
9|2006
9|2004
9|2000
9|1995
9|2004
8|2009
8|2005
8|2008
8|2010
8|2006
8|2006
7|2010
7|2004
7|2007
7|2006
7|2004
7|1987
6|2004
6|2005
6|2004
6|2007
5|2009
5|2006
5|2006
5|2003
5|1994
5|2004
4|2010
4|2010
4|2008
4|1997
4|1997
4|2004
4|1987
4|1999
3|2010
3|2009
3|2009
3|2005
3|1988
2|2008
2|2009
2|2009
2|2007
2|2010
2|2009
2|1994
2|2004
2|2008
2|2003
2|2011
2|2007
2|2008
2|2007
2|2011
1|1997
1|1997
1|2009
1|2006
1|2010
1|2010
1|2006
1|2006
1|2009
1|2006
1|2009
1|2004
1|2004
1|2006
1|2003
1|2010
1|2007
1|2011
0|2012
0|1995
0|2012
0|2012
0|2006
0|2005
0|2012
0|2010
0|2011
0|2006
0|2010
0|2010
0|2010
0|2002
0|2010
0|2009
0|2007
0|2010
0|2000
0|2005
0|2004
0|2011
0|2009
0|2010
0|1994
0|2011
0|2009
0|2005
0|2010
0|2009
0|2011
0|2009
0|2003
0|2009
0|2011
0|1999
0|2010
0|2010
0|2009
0|2009
0|2008
0|2010
0|2009
0|2010
0|2004
0|1994
0|2004
0|2008
