742|1993
667|1995
421|1996
220|2001
219|1997
217|2001
217|1999
207|1995
189|1985
188|1996
187|2002
184|1995
182|1986
179|1994
178|1996
164|2000
162|2000
156|1998
150|1998
147|2002
145|2001
142|2001
124|1999
119|1993
114|1994
111|2000
108|1996
101|1996
100|2010
97|2002
93|1996
92|1994
78|1994
78|2002
78|2001
73|2006
69|1999
62|1993
59|2002
56|1999
50|2002
50|1998
48|2000
46|1987
44|2002
43|2004
42|2002
41|1995
39|1999
38|2007
38|1996
36|2009
34|2000
32|1999
29|2001
28|1987
27|1997
25|1999
24|1978
24|1990
24|2006
23|1976
22|1995
22|1996
22|1999
20|2008
20|2006
20|1997
19|2009
19|1998
18|1978
18|1991
18|1998
18|1998
16|1985
16|1984
16|1989
16|1997
15|1999
14|1995
14|2004
14|1998
14|1997
13|2008
12|1985
12|1991
12|2003
11|1993
11|1990
10|1978
10|2006
9|1994
9|2010
9|2010
8|2008
8|2009
8|1997
8|1996
6|1986
6|2002
6|2002
5|1993
5|1992
5|1993
5|1998
4|2006
3|1992
3|2004
2|2004
2|2011
2|2005
2|2006
2|2006
1|2011
1|2009
1|2006
1|2001
1|2009
1|2001
1|2003
1|1995
1|2008
0|1983
0|1988
0|2011
0|2010
0|2004
0|2002
0|2004
0|1996
0|2010
0|2003
0|2004
0|1997
0|2011
0|2011
0|1998
0|2003
0|2010
0|2000
0|1995
0|1998
0|2011
0|1998
