36|2005
35|2004
32|2002
29|1999
27|2004
27|2002
26|2004
24|1999
21|2003
19|2003
19|2000
17|2010
16|2003
15|2008
15|1999
14|2002
13|2000
12|2009
12|2000
12|2004
11|2010
11|2001
11|2001
11|2002
10|2010
10|2009
10|2010
10|2000
10|2001
9|2002
9|2003
8|2004
8|2010
8|2003
7|2004
7|2009
7|2001
7|2002
7|2000
6|2001
6|2010
5|2010
5|2009
5|2007
5|2005
4|2008
4|2009
4|2009
4|2007
4|2004
3|2011
3|2002
3|2006
3|2000
3|2007
3|2000
3|2000
2|2010
2|2006
2|2004
2|2010
2|2011
2|2010
2|2000
2|2007
2|2010
2|2004
2|2008
1|2005
1|2007
1|2003
1|2009
1|2009
1|2008
1|2005
1|2010
1|2004
1|2008
1|2005
1|2000
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2006
0|2011
0|2011
0|2005
0|2004
0|2011
0|2008
0|2003
0|2010
0|2006
0|2007
0|2008
0|2004
0|2006
0|2011
0|2001
0|2011
0|2006
0|2008
0|2009
0|2009
0|2004
0|2011
