54|2009
36|2007
27|2005
26|2005
24|2003
24|2006
21|2006
20|2005
18|2009
16|2006
15|2002
13|2005
11|2007
10|2000
10|2005
10|2005
8|2010
8|2003
8|2008
8|2003
8|2008
7|2009
7|2007
7|2009
6|2003
6|2008
5|2007
5|2007
5|2007
5|2000
5|2008
4|2010
4|2009
4|2001
4|2002
4|2008
4|2004
3|2009
2|2006
2|2008
2|2000
2|2004
2|2008
2|2005
2|2006
2|2006
1|2008
1|2010
1|2009
1|2001
1|2011
1|2010
1|1999
1|2008
0|2011
0|2012
0|2007
0|2011
0|2011
0|2007
0|2011
0|2002
0|2004
0|2010
0|2011
0|2009
0|2004
0|2010
0|2008
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2009
0|2011
0|2011
0|2009
0|2009
0|2005
0|2010
0|2006
0|2010
0|2005
0|2007
0|2001
0|2011
0|2010
