466|2005
258|2001
256|2000
173|1996
140|2006
90|1994
88|2001
87|2003
84|1999
81|2002
80|2008
70|1996
68|2005
67|1998
61|2004
58|2007
56|2001
56|2002
55|1992
54|1999
50|1999
38|2002
30|2005
28|1999
27|2006
26|2007
25|2005
25|2001
24|2010
24|2009
24|1998
22|2008
22|2003
21|2000
21|2000
20|2005
20|2005
20|1999
18|2011
18|2003
17|2006
17|2005
16|2008
16|2000
16|2001
14|2008
14|2004
13|2000
12|2006
11|2011
10|1998
10|2006
9|2010
8|2004
8|2005
7|2008
7|1998
6|2011
6|2006
5|2009
5|2004
5|2004
4|2009
4|2009
4|2009
4|2008
4|2007
4|2004
3|2011
3|2001
3|2004
3|1997
2|2010
2|2011
2|2011
2|2006
2|2006
2|2002
2|2000
2|1999
2|1998
1|2011
1|2009
1|2007
1|2009
1|2000
1|2002
1|2003
0|2012
0|2012
0|2012
0|2008
0|2011
0|2005
0|2012
0|1999
0|2006
0|2012
0|2008
0|2010
0|2011
0|2002
0|2003
0|2011
0|2008
0|2010
0|2007
0|2007
0|2009
0|2006
0|2003
0|2003
0|2007
0|2003
0|1998
0|2005
0|2011
0|2005
0|1999
0|2002
0|2007
0|2005
0|2006
0|2003
0|2005
0|2005
0|2011
0|2007
0|2001
0|1998
0|1999
0|2000
0|2001
0|2007
0|2005
0|2003
0|2006
0|2011
0|2000
0|2000
0|1997
0|1998
0|2012
0|2007
0|2000
0|2010
0|1996
0|2003
0|2000
0|1997
0|1999
0|2009
0|2003
0|2001
0|2003
0|2010
0|1998
0|2007
0|2000
0|2001
0|2007
0|2006
0|2001
0|2011
0|1999
0|2011
