119|2000
87|2000
78|2006
59|2008
53|2007
44|2006
43|2009
39|2007
36|1996
34|2002
33|2002
31|2010
27|2006
26|2004
25|1996
25|1996
24|2007
24|2007
23|2006
23|2009
23|2008
21|2007
21|2008
19|2007
19|1997
16|2009
15|2008
14|2010
14|2008
12|2009
12|2010
12|2009
12|2010
12|2008
12|2009
11|2008
10|2005
8|2009
8|2007
8|2003
8|1999
7|2006
7|2006
7|1999
7|2010
7|2009
6|2008
6|2006
6|1997
6|2009
6|1997
5|2009
5|2000
4|2008
4|2008
3|2007
3|2006
3|1999
2|2008
2|2010
2|2005
2|2011
2|2009
2|2009
2|2008
2|2009
1|2011
1|2009
1|2012
1|2004
1|1997
1|2004
1|2006
1|2010
1|1998
0|2008
0|2012
0|2012
0|2011
0|2006
0|2012
0|2009
0|2012
0|2011
0|2000
0|2012
0|2005
0|2008
0|2011
0|2011
0|2006
0|2009
0|2012
0|2011
0|2011
0|1995
0|2006
0|2011
0|2007
0|2008
0|2012
0|2012
0|2009
0|2010
0|2012
0|1999
0|2009
0|2009
0|2009
0|2008
0|2008
0|2011
0|2006
0|2009
0|2007
0|2006
0|2010
0|2011
0|1998
0|2011
0|1995
0|2007
0|2011
0|2002
0|2011
0|2011
0|2011
0|2006
0|2002
0|2008
