416|2003
370|2004
366|2000
222|2000
211|2001
209|1999
202|2002
198|1998
151|1998
150|2006
149|2003
137|1999
137|2004
131|2005
131|2001
126|1998
125|1993
121|1998
120|1999
116|2004
107|1999
100|2001
100|1999
92|2007
81|1992
79|1994
78|2000
74|2004
73|2009
62|2005
60|2003
58|2006
55|2011
55|2008
52|1992
51|2002
46|2008
46|2006
41|2003
38|2007
37|2006
35|2008
34|2006
32|2004
32|2008
31|2007
31|2007
30|2006
30|1989
29|2007
27|2004
26|2009
24|2003
21|2001
18|1990
18|2010
18|2011
17|2008
17|2003
17|1992
16|2006
15|2010
14|1999
13|2008
13|2002
13|2007
12|2009
12|2007
11|2008
11|2002
11|2004
11|2009
10|2007
10|2004
10|1988
9|2010
9|2003
9|1995
8|2010
7|2002
7|2006
7|1999
7|2010
7|2010
7|2001
6|2007
6|2005
6|2009
5|2006
5|1992
5|2011
5|1999
5|2001
5|2010
4|2006
4|2004
4|2010
4|2001
3|2006
3|2007
3|2011
3|1996
3|2008
3|2008
3|2006
3|2006
3|2009
3|2010
2|2011
2|1986
2|2009
2|1999
2|2006
2|1998
2|2006
1|2011
1|2011
1|2008
1|2012
1|1990
1|2007
1|1994
1|2011
1|2006
1|2011
1|2010
1|2006
0|2002
0|2004
0|2010
0|2007
0|1989
0|1988
0|1999
0|2009
0|2010
0|2006
0|2004
0|2011
0|2011
0|2003
0|2003
0|2003
0|2003
0|2008
0|2009
0|2011
0|2000
0|2007
0|2011
0|2003
0|2004
0|2011
0|2007
0|2000
0|2001
0|2003
0|2009
0|2006
0|1990
0|2009
0|2004
0|2010
0|2012
0|2010
0|2002
0|1989
0|2009
0|1998
0|2009
0|2007
0|2011
0|2008
0|2008
0|2008
0|2009
