19|2007
18|1990
18|2006
13|2010
13|1987
11|2006
10|2008
10|2007
8|2009
8|2010
7|2011
7|2003
7|2009
6|2007
6|2009
6|2003
6|2011
6|2010
5|2008
5|2010
5|2010
5|2011
5|2002
5|2010
5|2009
5|2008
4|2007
4|2010
4|2008
4|2009
4|2011
3|2011
3|2010
3|2007
3|2007
3|2010
3|2001
2|2010
2|2010
2|2011
2|2010
2|2010
2|2004
2|2011
2|2009
1|2006
1|2011
1|2002
1|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2001
1|2011
1|2011
0|2011
0|2011
0|2010
0|2010
0|2012
0|2012
0|2010
0|2009
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|1993
0|2012
0|2012
0|2011
0|2011
0|2009
0|2010
0|2011
0|2007
0|2011
0|2011
0|2002
0|2012
0|2010
0|2012
0|1995
0|2010
0|2010
0|2010
0|2012
0|2012
0|2012
0|2012
0|2010
0|2008
0|2011
0|2010
0|2011
0|1991
0|2011
0|2011
0|2012
0|2012
0|2010
0|2012
0|2010
0|2010
0|2011
0|2007
0|2011
0|2011
0|2012
0|2002
0|2011
0|2012
0|2011
0|2011
0|2011
