1159|1981
547|1981
473|1986
370|1984
369|1984
325|1983
319|1999
273|1981
272|1991
267|1963
265|1987
258|1981
254|2005
237|1971
228|1983
204|1984
204|1975
180|1980
173|1987
144|1984
143|1999
136|1984
126|1983
126|1983
123|1999
117|2004
114|1997
112|1980
110|1965
107|1984
101|1967
100|1966
95|1969
90|2008
89|1986
81|1965
80|1983
77|1964
77|1991
74|1999
74|1965
73|1986
73|1964
70|1998
68|1962
65|2006
63|1999
62|1987
61|1988
61|2006
61|1983
61|1973
60|1998
60|1996
57|1974
55|2004
54|1995
53|1972
49|1963
49|1981
48|1974
42|1982
42|2008
42|2008
41|1984
39|1980
38|2000
38|2003
38|1994
37|1979
37|1983
37|1983
37|1991
37|1999
36|1989
36|1993
34|2008
34|1985
30|1988
30|1993
30|2005
29|1980
28|1981
28|1977
28|1981
26|2003
26|1998
26|1990
26|1962
25|1986
25|1990
25|1990
25|1979
22|2008
22|1981
22|1983
20|1994
20|2000
19|2001
18|2001
18|1993
18|1966
18|1984
17|1992
16|2010
16|1990
16|1987
16|1988
16|1967
16|1964
15|2005
14|1985
14|1996
13|2008
13|1991
13|2004
12|1994
12|1981
12|2008
12|1968
11|2004
11|2007
11|1983
11|1996
11|1974
11|1982
10|1999
10|2008
10|1967
10|2003
10|2001
9|2007
9|1978
9|1986
8|2001
8|2001
8|1974
7|1998
7|1967
7|1996
7|2000
7|1981
7|1980
7|1966
6|1962
6|1982
6|1989
6|2007
6|2004
6|1995
6|1973
6|1995
6|1982
6|2008
5|1997
5|1996
5|1977
5|1967
5|1997
5|1999
5|1987
5|2007
5|1997
4|1984
3|1964
3|1982
3|1983
3|1967
3|1979
3|1986
3|1997
3|1967
3|2009
3|1963
3|2001
3|1983
3|1982
2|2000
2|2000
2|1966
2|1982
2|1978
2|1982
2|1968
2|1999
2|1988
2|1987
2|2001
1|1967
1|1986
1|1970
1|1986
1|2005
1|1995
1|1966
1|1988
1|2009
1|1987
1|1990
0|1965
0|1980
0|1984
0|1967
0|1968
0|1982
0|1968
0|1974
0|2008
0|1983
0|2007
0|1982
0|1986
0|2006
0|1976
0|1966
0|1973
0|1967
0|1987
0|1964
0|1994
0|1982
0|1987
0|2005
0|1966
0|1999
0|1986
0|1985
0|2007
0|1963
0|1978
0|1983
0|1962
0|1975
0|1994
0|1967
0|1962
0|1966
0|2010
0|1982
0|1974
0|1986
0|1982
0|1992
0|2009
0|1989
0|2008
0|1998
0|1982
0|1994
0|1995
0|1995
0|1998
0|1966
0|1974
0|1968
0|1987
0|2001
0|1983
0|1997
0|1973
0|1984
0|1968
0|1979
0|1979
0|1973
0|1987
0|1988
0|1980
0|1991
0|2010
