283|2000
147|1990
146|2007
114|1994
99|2010
88|2000
80|2005
79|2008
68|2009
66|2006
47|2006
45|2000
42|1990
38|1999
36|1990
36|1994
34|2006
33|1999
32|2001
30|1999
22|1993
21|1999
21|2007
20|2006
19|2009
17|1987
16|2006
15|1992
15|1990
15|1985
15|2006
14|2007
14|2003
14|1997
13|1990
13|1997
12|2005
12|2002
11|1997
11|1987
11|1994
10|1994
10|1986
10|1997
9|2010
9|2009
8|1988
8|2003
7|1991
7|2000
7|1996
7|2007
6|1987
6|1996
6|1998
6|2006
5|2011
5|2001
5|1990
4|1985
4|2002
4|1987
4|2009
4|2009
3|2011
3|2010
3|1989
3|1999
3|2003
3|1996
3|2000
3|2002
2|1987
2|2002
2|1993
2|2004
2|2010
2|2006
2|1987
2|2008
2|2010
2|1987
1|1999
1|2007
1|1991
1|1990
1|2009
1|1996
1|2007
1|1998
0|1986
0|1984
0|2010
0|2010
0|2009
0|2007
0|1999
0|1993
0|1987
0|1985
0|1994
0|2012
0|1998
0|2007
0|2010
0|2010
0|2011
0|1999
0|2003
0|2012
