71|1997
66|2000
61|1997
48|1999
47|1996
36|2000
33|2003
32|2001
31|1998
28|1998
26|2004
26|2002
25|2010
25|2000
25|2000
18|2010
17|2009
17|2001
16|1998
16|2001
16|1998
15|2010
14|2010
13|2010
12|2000
12|2000
10|1998
9|1999
8|2008
8|1997
8|2010
6|2010
6|2010
5|2009
5|2001
4|2011
4|2010
4|2008
4|2009
3|2011
3|2010
2|2010
2|2008
2|2001
2|2000
2|2008
2|2001
1|2011
1|2011
1|2011
1|2001
1|2000
1|2011
1|2008
1|2009
1|2011
1|2007
0|2011
0|2011
0|2001
0|2009
0|2011
0|2011
0|2011
0|2012
0|2004
0|2002
0|2010
0|2001
0|2002
0|2011
0|2010
0|2011
0|2012
0|2011
0|2011
0|2001
