144|2006
135|2007
125|2006
111|2006
107|2007
105|2008
78|2007
62|1993
60|1990
57|2005
57|1987
54|2007
51|1995
45|2000
43|2007
38|1997
37|2008
36|2010
36|1994
34|1991
31|1989
29|2009
28|2006
28|2005
27|1994
25|2010
25|1992
25|1992
23|2008
22|1988
20|2008
19|1997
19|1991
19|1992
19|2008
19|1994
18|1990
17|1993
17|1996
17|2009
16|1990
16|1993
16|2007
15|1992
15|2010
15|2009
15|1989
14|1996
13|1993
13|1998
13|1997
12|2007
12|1996
12|1991
12|1995
12|2008
12|1989
11|1991
11|1998
11|1988
11|2005
10|1988
10|2005
10|2010
9|1989
8|1988
8|1994
8|1992
7|2009
7|2005
7|1998
7|1992
7|2006
7|1997
7|1990
6|2005
6|1998
6|2005
5|2005
5|1995
5|1994
5|1999
5|2008
5|1990
5|1990
5|1997
4|2011
4|2009
4|1998
4|1989
4|2011
4|1992
4|1989
4|2010
4|1992
3|1994
3|2006
3|2010
3|1995
3|2010
3|1994
3|1992
3|2011
3|1989
3|2011
3|1991
3|1988
3|1998
3|2011
3|1997
2|2007
2|1991
2|1996
2|2008
2|2006
2|1995
2|1994
2|1989
2|2006
2|2010
2|1997
2|1995
2|2010
1|2011
1|2010
1|1997
1|1993
1|1993
1|1998
1|1989
1|2000
1|1995
1|1990
1|1994
1|2000
1|2011
1|2006
1|1991
1|2007
1|2005
0|2008
0|2008
0|2009
0|2007
0|2007
0|2009
0|2006
0|1993
0|1992
0|2005
0|2011
0|2011
0|1999
0|2012
0|2012
0|1999
0|2003
0|2012
0|2011
0|1997
0|1992
0|2000
0|2005
0|2008
0|2003
0|2006
0|2010
0|2000
0|2010
0|2012
0|1993
0|1999
0|1990
0|1999
0|1861
0|2009
0|2011
0|2011
0|2008
0|2012
0|2012
0|2008
0|1998
0|1992
0|1998
0|2011
0|1992
0|2011
0|2009
0|1991
0|1988
0|2010
0|2004
0|2010
0|1993
0|2006
