113|2001
82|2006
78|1996
72|1998
64|2005
63|2000
61|1992
53|2005
38|2009
19|2005
19|2003
18|1997
17|2006
17|2010
17|1993
16|1997
16|2011
16|2000
16|1992
15|2010
14|1999
14|2009
14|2002
14|1998
13|2007
10|2001
10|2008
9|1996
8|2004
8|2008
8|2003
7|2006
7|2007
7|2002
7|1996
6|2008
6|1995
5|2011
5|2009
5|2010
5|2011
5|2009
5|2009
4|2002
4|2009
4|2009
4|1994
4|2000
4|2004
4|1997
3|2003
3|2011
3|2005
2|2009
2|1997
2|2010
2|2002
2|2009
2|2005
1|2007
1|2008
1|2005
1|1996
1|2002
1|2006
1|2010
1|2011
1|2010
1|2003
1|1993
1|2009
1|2004
1|2009
1|1994
1|2009
1|2010
1|2010
1|2002
1|2000
1|2010
1|2003
0|2011
0|2011
0|2003
0|2010
0|2009
0|2008
0|2009
0|2006
0|2011
0|2011
0|2011
0|2005
0|2011
0|2008
0|2008
0|2011
0|2008
0|2010
0|1993
0|2003
0|2011
0|2010
0|2010
0|2010
0|1993
0|1992
0|2010
0|2002
0|2008
0|2008
0|2008
0|2007
0|2011
0|2011
0|2006
0|2011
0|2011
0|2003
0|1992
0|2011
0|2011
0|2007
0|1999
0|2010
0|2009
0|2010
0|2011
0|1992
0|2011
0|2011
0|2010
0|1998
0|2011
0|2009
0|2009
0|2006
0|1994
0|2002
