678|2006
329|2003
273|2005
141|2007
83|2009
80|1994
78|2005
73|2005
64|2008
64|1991
61|2004
59|1994
58|1998
57|2005
55|2008
55|2003
55|1994
52|1994
51|2002
50|2004
49|2010
48|2003
48|2006
43|2007
42|2007
39|1996
35|2007
33|2004
32|1989
32|1990
31|2006
29|1993
29|2002
28|2009
28|1989
28|1989
25|2004
25|2010
25|2006
25|2005
25|2004
24|2008
24|1994
24|2004
23|1994
22|2004
21|2003
21|2005
20|2005
19|2009
19|2006
18|2005
17|1995
17|2001
16|2007
16|2009
16|2010
16|1998
15|1994
15|1999
15|2006
15|2007
14|2004
13|2006
13|2009
13|2010
13|1997
13|2005
12|2012
12|2007
11|1996
11|2010
11|2008
11|2005
11|2004
10|2010
10|2009
10|1995
10|2007
10|1998
10|2005
9|2001
9|2011
9|2011
9|2009
9|2004
8|2008
8|2007
8|2010
8|1997
8|1989
7|2010
7|2006
7|2005
7|1989
6|2010
6|1993
6|1991
6|2008
6|1999
6|2006
6|1991
6|1988
5|2011
5|2009
5|2006
5|1997
5|2008
4|2005
4|2009
4|2008
4|2006
4|2009
3|1986
3|2004
3|2008
3|2004
3|2011
3|2010
3|2004
2|2006
2|2010
2|2000
2|2008
2|2010
2|2006
2|1989
2|2009
2|1999
2|1997
2|2011
2|1996
1|1995
1|2008
1|1997
1|2011
1|2010
1|1990
1|2011
1|2007
1|1991
1|1996
1|2009
1|2005
1|2000
0|1999
0|2012
0|2011
0|2006
0|2003
0|2009
0|1997
0|2011
0|2011
0|2011
0|2004
0|1990
0|2009
0|1990
0|1998
0|2010
0|2010
0|2007
0|2007
0|2009
0|1999
0|2010
0|2010
0|1998
0|2009
0|2011
0|1998
0|1998
0|1997
0|1996
0|2011
0|2008
0|2010
0|2009
0|2010
0|2002
0|2004
0|2006
0|2011
0|2011
0|2004
0|2010
