1079|1995
703|1993
148|1998
99|2005
98|1994
84|2002
82|1998
75|2002
74|2001
68|1997
67|1994
62|1997
62|1998
59|1999
58|2007
57|2000
56|1997
54|2000
49|1998
48|1999
44|2005
44|2002
44|1996
42|2004
41|2001
40|1999
39|2006
39|2007
39|1998
39|2004
38|2003
38|1992
37|1997
35|2001
34|2006
34|1993
33|2002
33|1989
33|2004
32|2009
32|2005
32|2003
31|2006
31|2002
31|2006
30|2008
30|2004
30|2003
30|2002
29|2002
28|1992
27|2008
27|2008
27|2005
26|2000
25|2000
24|2003
24|1995
24|2003
24|1997
23|2006
22|2000
22|2003
22|1998
21|2004
21|2001
20|1990
19|2006
19|2005
19|2008
19|2003
19|2007
19|2001
19|1999
18|2004
18|2005
18|1998
17|2005
17|2006
17|2001
16|2010
16|2003
16|1992
15|2002
15|1994
15|2006
15|2002
15|1997
14|1997
14|2006
14|1996
14|2007
13|2007
13|1999
13|2001
12|2008
12|1999
12|2008
12|2007
12|1996
12|2008
12|2003
12|2004
12|2000
11|2006
11|2008
11|2006
11|2002
11|2001
11|2005
11|2007
11|2003
10|2006
10|2009
10|2009
10|2007
10|1990
10|1999
10|2000
10|2004
9|2009
9|2009
9|1998
9|2007
9|2001
9|2003
9|1993
9|1998
9|2001
9|2003
9|1993
9|2007
9|1997
8|2009
8|2007
8|2011
8|2010
8|1997
8|1999
8|1995
8|2009
8|1992
8|2006
8|2002
8|2003
8|2005
8|2004
7|2003
7|2003
7|2008
7|2010
7|2003
7|2004
7|2004
6|2010
6|2011
6|1992
6|2007
6|2008
6|1999
6|2007
6|2005
6|1999
6|2006
6|2000
6|1995
6|1992
6|2007
6|2001
6|1999
5|2005
5|2011
5|2006
5|2010
5|1991
5|1996
5|1996
5|2002
5|2008
5|1994
5|2001
5|2007
5|1998
5|2004
5|1995
5|2002
4|2006
4|2011
4|2006
4|2010
4|2009
4|2006
4|2010
4|2009
4|2001
4|1995
4|1999
4|2001
4|2001
4|1999
4|2008
4|2007
4|2008
4|2002
4|2002
4|2006
4|1998
4|1997
4|1995
4|2003
4|2001
3|2011
3|2009
3|2011
3|1998
3|2010
3|2010
3|2001
3|2003
3|1996
3|2005
3|2001
3|2000
3|1994
3|2007
3|1993
3|2011
3|2008
3|1998
3|2006
3|2011
3|1998
3|2001
3|2011
2|2007
2|2003
2|2011
2|2008
2|2011
2|1999
2|2004
2|2006
2|2005
2|2006
2|2008
2|1999
2|2007
2|1998
2|2005
2|2009
2|1996
2|1990
2|2006
2|1885
2|2008
2|2008
2|1998
2|1993
2|2002
2|2000
2|2009
2|2008
2|2010
2|2002
2|2002
2|2010
2|2008
2|2000
2|2000
2|2010
2|1992
2|2010
2|2006
2|2006
2|2001
1|1999
1|2012
1|2011
1|2011
1|2011
1|2011
1|2004
1|2011
1|2008
1|2008
1|1990
1|1996
1|2007
1|1996
1|1998
1|2011
1|1996
1|2007
1|2010
1|2001
1|2007
1|2000
1|2011
1|2009
1|2006
1|2002
1|2010
1|2008
1|2004
1|1997
1|2004
1|1999
1|2003
1|1997
1|1998
1|2010
1|1992
1|2009
1|1990
1|2005
1|2008
1|2003
1|1998
1|2001
1|2003
1|2003
1|2004
1|2003
1|2007
1|1998
1|1996
1|2009
0|2011
0|2011
0|2012
0|2012
0|2003
0|2011
0|2011
0|2012
0|2004
0|2006
0|2010
0|1995
0|2001
0|2006
0|2011
0|2011
0|2000
0|2003
0|1993
0|2003
0|2009
0|2011
0|2001
0|2007
0|2011
0|2000
0|1999
0|2011
0|2011
0|2005
0|2011
0|1997
0|2006
0|2005
0|2001
0|2002
0|1992
0|2010
0|2011
0|1999
0|2009
0|2011
0|1996
0|2000
0|2003
0|2009
0|1997
0|2003
0|2003
0|1993
0|2002
0|2000
0|2007
0|2001
0|2011
0|1999
0|2004
0|2007
0|1998
0|2000
0|2011
0|2011
0|2011
0|1996
0|2011
0|1995
0|2006
0|2002
0|2002
0|2000
0|2010
0|2011
0|1990
0|2010
0|1996
0|1994
0|2003
0|2011
0|2008
0|2011
0|2008
0|2008
0|1998
0|2011
0|2001
0|2010
0|2011
0|2001
0|2010
0|1990
0|1999
0|2010
0|2003
0|2000
0|2011
0|2011
0|2008
0|1999
0|2006
0|2006
0|1997
0|2000
0|1996
0|2007
0|1991
0|1994
0|2007
0|1998
0|2010
0|2004
0|2000
0|2011
0|1996
0|2007
