76|2004
69|2001
63|1998
53|2004
50|2002
44|2002
38|2003
32|2007
32|2005
29|1999
29|2006
29|2000
28|2006
27|1998
25|2000
24|2003
23|2001
23|2004
22|2008
21|2007
21|2005
19|2005
16|2001
14|2005
13|2005
12|2009
11|2005
10|2002
8|1999
8|2006
7|2009
6|2008
6|1999
6|2001
5|2005
5|2008
5|2006
4|2011
3|2010
3|2011
3|2008
3|2000
2|2010
2|2009
2|2010
2|2010
2|2007
2|2006
1|2012
1|2009
1|2010
1|2009
1|2009
1|2009
1|2006
1|2008
1|2006
1|2010
1|2010
1|2007
1|2007
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|1999
0|2015
0|2011
0|1999
0|2012
0|2006
0|2009
0|2009
0|1999
0|2009
0|2011
0|2010
0|2015
0|2000
0|2006
0|2010
0|2000
0|2006
0|2010
0|2008
0|1999
0|2007
0|2003
