48|2005
33|2008
31|2004
27|2008
26|2007
24|2005
19|2006
18|2007
15|2008
14|2008
13|2008
13|2006
11|2009
11|2010
10|2009
9|2007
9|2008
8|2009
8|2007
8|2008
7|2007
7|2011
6|2010
6|2010
6|2008
6|2008
5|2005
5|2010
4|2011
4|2010
4|2004
3|2010
3|2010
3|2011
3|2009
3|2011
3|2007
3|2009
2|2010
2|2009
2|2010
2|2011
2|2011
2|2011
2|2010
2|2011
2|2007
2|2010
2|2006
2|2011
1|2009
1|2006
1|2010
1|2010
0|2008
0|2008
0|2010
0|2012
0|2010
0|2011
0|2010
0|2011
0|2010
0|2004
0|2010
0|2009
0|2011
0|2006
0|2004
0|2011
0|2010
0|2006
0|2008
0|2011
0|2003
0|2004
0|2011
0|2012
0|2009
0|2011
0|2007
0|2008
0|2010
0|2010
0|2009
0|2011
0|2004
0|2012
0|2012
0|2007
