195|1995
140|2005
116|1998
112|1998
111|2001
106|2005
103|2006
102|2001
80|1997
72|2002
64|1994
64|2000
63|2006
53|1998
52|2009
48|1997
44|1996
42|1995
41|2006
41|2001
41|2004
38|1999
37|1996
37|1995
34|1993
33|2004
33|2007
32|2007
32|1999
29|2006
29|2007
28|1994
24|2001
24|2008
23|2005
23|2007
23|2004
22|2007
21|2007
21|2003
21|2007
20|1992
20|2002
19|2009
19|2004
18|2000
17|1998
16|1999
16|2001
16|2008
16|2000
15|1999
15|2004
14|2009
13|2004
10|2009
10|1998
9|2004
9|2002
9|1994
7|2011
7|2007
6|2011
4|2008
4|1996
4|2005
3|2007
3|2008
3|2004
2|1998
2|1994
2|1993
2|2005
1|1994
1|2011
1|2006
1|2007
1|1998
1|2002
1|2004
1|2005
1|2009
1|2001
1|2001
0|2012
0|2008
0|2007
0|2007
0|2011
0|2002
0|2006
0|2007
0|1998
0|2006
0|2009
0|2006
0|1994
0|2007
0|2005
0|2005
0|1993
0|2009
0|2010
0|2004
0|2006
0|1991
0|2003
0|2010
0|2005
0|2000
0|2001
0|2004
0|2009
0|2011
0|2007
0|1996
0|2003
0|2006
0|2002
0|1994
0|2008
0|1996
0|2009
0|2002
0|1997
0|1999
0|1995
0|1998
0|1999
0|2004
0|1999
0|1997
0|1995
0|1991
0|1996
0|2005
0|2000
0|2007
0|2002
0|2004
0|2009
0|2010
0|1994
0|2007
0|2004
0|2005
0|2007
0|2011
0|2011
0|1994
0|2007
0|2010
0|2009
0|2007
0|2004
0|1993
0|2011
0|1998
0|2007
0|2010
0|2009
0|2007
0|2004
0|2005
0|1998
