190|2003
111|1981
91|2006
87|2002
76|2001
70|1983
68|2006
67|2008
67|2003
66|2003
65|1999
62|2006
61|1998
59|2000
58|2005
57|2006
56|2007
56|2004
55|2006
50|2004
49|2007
48|1998
45|1998
43|2006
42|1982
42|2007
42|2002
40|2002
40|2004
37|2003
36|2004
36|2005
35|2008
35|2003
34|2003
30|2005
30|2007
30|2003
29|2002
27|2008
26|2008
26|2004
21|2005
21|2007
20|2008
19|2008
16|2006
16|2008
15|2003
15|2006
14|2006
14|2009
14|2004
13|2007
13|2008
12|2008
11|1983
11|2007
10|2010
10|2008
10|2008
9|2007
8|2009
8|2008
8|1997
8|2005
7|2009
7|2011
7|2008
7|2004
7|2008
6|1981
6|2004
6|2009
6|2003
6|2009
6|2003
6|2006
6|2007
6|2003
5|2010
5|2011
5|2011
5|2011
5|2004
5|2009
5|2008
5|2003
4|1984
4|2011
4|2011
4|2009
4|2008
4|2000
4|2008
4|2004
4|2008
3|2006
3|2005
3|2007
3|2011
3|2011
3|1998
3|2006
3|1999
3|2006
2|2011
2|2010
2|2011
2|2009
2|2010
2|2005
2|1996
2|2005
2|2005
2|2000
2|2008
2|2008
2|1998
2|2009
1|2012
1|2012
1|2011
1|2012
1|2006
1|2011
1|2006
1|2008
1|2010
1|2010
1|2005
1|2011
1|2011
1|2011
1|2010
1|2009
1|2006
1|2006
1|2011
1|2004
1|2006
1|2004
1|2004
1|2011
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2004
0|2010
0|2009
0|1962
0|2007
0|1999
0|2007
0|2004
0|2010
0|2011
0|2006
0|2006
0|2008
0|2003
0|2008
0|2009
0|2011
0|2006
0|2008
0|2005
0|2002
0|1999
0|2005
0|2008
0|2004
0|2010
0|2011
0|2006
0|2008
0|2010
0|2008
0|2009
0|2008
0|2008
0|2006
0|2002
0|2006
0|2005
0|2011
0|2008
0|2006
0|2011
0|2006
0|2004
0|2006
0|2002
0|2006
0|2011
0|2002
0|2006
0|2008
0|2011
0|2008
0|2002
0|2007
0|2008
0|2002
0|2008
