355|2003
114|2002
87|2008
73|2004
65|2002
61|2008
52|2004
30|2009
29|2006
28|2009
28|2009
26|2006
26|2008
23|2011
22|2004
20|2008
18|2007
17|2008
14|2008
13|2003
12|2009
12|2006
10|2009
9|2010
8|2008
8|2005
8|2009
8|2009
7|2010
6|2009
6|2010
6|2007
5|2010
5|2008
5|2002
4|2001
4|2009
4|2010
4|2010
4|2009
3|2010
3|2010
3|2006
3|2010
3|2007
3|2007
2|2008
2|2010
2|2006
2|2010
2|2009
2|2004
1|2011
1|2011
1|2011
1|2011
1|2008
1|2001
1|2010
1|2011
1|2007
1|2003
1|2010
1|2005
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2008
0|2007
0|2009
0|2007
0|2010
0|2010
0|2009
0|2009
0|2008
0|2010
0|2008
0|2010
0|2012
0|2011
0|2011
0|2010
0|2004
0|2004
0|2005
0|2006
0|2004
0|2009
0|2010
0|2001
0|2009
0|2011
0|2008
0|2006
0|2004
0|2009
0|2010
0|2008
0|2009
0|2007
0|2007
0|2008
0|2004
0|2007
0|2004
0|2010
0|2011
0|2011
0|2010
0|2004
0|2011
0|2011
0|2008
0|2007
0|2008
0|2005
0|2010
