147|1995
119|1996
62|1997
52|1994
39|1997
34|2001
34|1994
31|1995
27|2007
27|1990
24|1995
24|1999
24|1993
22|1990
20|2006
20|1994
18|1992
16|2006
16|1990
15|1989
13|1995
13|1992
12|2005
11|2010
11|2005
11|2007
11|2000
11|1996
10|2006
10|1981
10|1991
10|2008
9|2005
9|1987
6|2001
6|1991
5|1989
5|1990
5|1995
5|1988
4|1985
4|2006
4|1989
4|1987
4|2005
4|2004
3|1993
3|1999
3|1984
3|1995
3|1993
3|1988
3|2005
2|1988
2|1991
2|2005
1|2001
1|1991
1|2009
1|2011
1|2010
1|2005
1|1995
1|1986
1|2008
1|1993
0|2012
0|2012
0|1991
0|1998
0|1998
0|1993
0|1998
0|1998
0|1984
0|1999
0|2007
0|2008
0|2001
0|1991
0|1994
0|1991
0|1997
0|1997
0|1988
0|1994
0|1996
0|1997
0|1991
0|2004
0|2004
0|2007
0|1997
0|1997
0|1992
0|1992
0|2003
0|1998
0|1993
0|1991
0|1996
0|2002
0|2011
0|2010
0|1996
0|2003
0|2008
0|1991
0|1991
0|1986
0|2001
0|1996
0|2006
0|1981
0|2000
0|1997
0|1992
0|1761
0|1992
0|1989
0|1989
0|1992
0|1997
0|2004
0|2009
