139|2003
115|2005
101|2010
98|1990
95|1991
88|1998
86|2007
73|2006
67|1992
65|2006
61|2007
53|2006
53|2004
50|2004
49|2005
48|2001
48|1989
47|1998
47|2007
45|2001
41|2006
38|1991
38|2005
37|2005
37|2004
36|1999
34|1997
33|2006
28|2001
28|1997
27|1990
23|1996
22|2006
21|2001
18|2008
18|2007
17|2007
17|1999
16|2009
14|1990
11|2007
10|2008
9|2002
9|1991
8|2006
8|2008
8|2003
8|1994
8|2010
8|1995
7|1998
6|2010
6|2011
5|2011
5|2011
5|2011
5|2007
5|1996
5|2011
5|2003
5|2003
4|2011
4|2009
4|2008
4|1999
4|2009
4|1995
3|2001
3|2000
3|2010
3|2005
2|2011
2|2005
2|2010
2|2004
2|2011
2|1995
2|2004
2|2010
1|2002
1|2012
1|2012
1|2011
1|1998
1|2006
1|2005
1|1995
1|2009
0|2000
0|2012
0|2002
0|1997
0|1999
0|1997
0|2003
0|1998
0|2005
0|2002
0|2005
0|2004
0|2004
0|2003
0|2003
0|2005
0|2002
0|2003
0|2001
0|2001
0|2003
0|2001
0|2000
0|2003
0|2000
0|2005
0|2002
0|1999
0|1998
0|2006
0|2010
0|2011
0|2011
0|2005
0|2008
0|2010
0|2006
0|2006
0|2006
0|2006
0|2008
0|2010
0|2010
0|1998
0|2010
0|2003
0|2012
0|1996
0|2005
0|2010
0|2002
0|2011
