86|1979
67|1996
65|1979
62|2005
58|1979
50|1987
44|2005
40|1990
40|1997
38|1998
35|1985
35|1995
33|2008
33|1997
31|1993
31|1980
30|1988
28|1999
28|1979
26|1986
25|1982
25|1989
24|1986
22|1981
22|2007
20|2002
19|1976
19|2003
19|1989
18|1983
18|1979
17|2005
15|1995
15|2009
14|2010
13|1990
12|1980
11|2003
11|2001
10|1986
9|2004
9|2003
9|1978
8|2005
8|2007
7|2000
7|1983
7|2008
5|2006
5|1989
5|1982
4|2008
3|1988
3|1984
2|2011
2|2005
2|2011
2|2004
2|1981
2|2008
2|1983
1|2000
1|1988
1|1986
1|1994
0|2005
0|1975
0|1999
0|1982
0|1999
0|1975
0|1999
0|1982
0|1982
0|2009
0|2006
0|1986
0|1986
0|2011
