51|1993
50|1987
43|1995
41|2001
36|1992
34|1991
32|2005
31|2000
31|2002
29|1998
29|1996
29|1997
28|1999
25|2004
25|2000
24|2008
23|1996
21|2008
21|2009
20|2007
19|1983
19|1998
19|2005
18|2009
18|1988
17|2004
17|2006
16|1984
15|2002
15|1997
15|2007
15|2004
14|2009
14|2005
14|2003
13|2008
13|1995
13|2005
13|1998
13|1999
12|2005
12|1999
12|2008
12|1995
12|2009
12|2007
12|2007
12|2005
12|2002
11|2005
11|2009
11|1994
11|2007
10|2005
10|1995
10|2009
10|2002
10|1982
10|1991
10|2000
10|2007
10|2003
10|2007
10|1994
10|2008
9|2007
9|2007
9|2002
9|1995
9|2006
9|1997
9|2004
9|1998
9|2005
8|2009
8|2005
8|2007
8|2010
8|2009
8|1996
8|2000
8|2004
8|2007
8|1995
7|1996
7|1996
7|1997
7|2007
7|2010
7|2002
7|2003
7|1997
6|2009
6|1999
6|2007
6|2010
6|1995
6|1998
6|2003
6|1990
6|2009
6|2007
6|1984
6|2009
6|2006
6|2008
6|1998
6|1997
6|1992
6|2008
6|2005
5|2009
5|2010
5|2008
5|2011
5|2007
5|1983
5|2007
5|1999
5|2006
5|2006
5|1996
5|1998
5|2005
5|2007
5|2004
5|1984
5|2003
4|2000
4|2005
4|1999
4|1999
4|2001
4|2001
4|1998
4|2008
4|2009
4|2010
4|2002
3|1980
3|1994
3|2000
3|2002
3|2008
3|2005
3|1995
3|1997
3|2010
3|1987
3|2011
3|1998
3|2008
3|2008
3|2011
3|2011
3|1993
3|2001
3|2006
3|2003
3|2005
3|1999
3|1999
3|2002
3|2007
3|2010
3|2004
3|2010
3|2009
3|2005
2|2011
2|2005
2|1998
2|1996
2|2007
2|2009
2|1985
2|2001
2|1993
2|1999
2|2005
2|2001
2|1998
2|2007
2|2004
2|1998
2|2009
2|2007
2|2010
2|2011
2|2012
2|2010
2|2010
2|2006
2|2004
2|1995
2|2007
2|2001
2|2010
2|2008
2|2006
2|1988
2|2005
2|2005
2|2006
2|2004
2|2001
2|2008
2|2007
2|2010
2|2008
2|1994
1|2011
1|2010
1|2009
1|2003
1|2007
1|1999
1|2010
1|1999
1|1990
1|1991
1|2005
1|2001
1|2002
1|1997
1|2008
1|2010
1|2003
1|2002
1|2001
1|2009
1|2009
1|2006
1|2007
1|2002
1|2005
1|2008
1|2010
1|2007
1|2000
1|2000
1|2001
1|2000
1|2010
1|2004
1|2001
1|2005
1|2010
1|2001
1|2003
1|2006
1|1999
1|2010
1|1997
1|2001
1|2002
1|2002
1|1998
1|2009
1|2011
1|2006
1|1979
1|2007
1|2009
1|2009
1|2002
1|2009
1|2007
1|2007
1|2000
1|1986
1|2000
1|2009
1|1998
1|2002
1|1990
1|2008
1|2006
1|2011
1|2007
0|1996
0|2012
0|1999
0|2005
0|2011
0|2000
0|2005
0|2008
0|2009
0|1997
0|2000
0|2002
0|2009
0|2005
0|2006
0|2004
0|2004
0|2006
0|2006
0|2000
0|2000
0|2007
0|2011
0|2010
0|2005
0|2007
0|2004
0|2004
0|2007
0|2005
0|2010
0|2004
0|1999
0|2004
0|2005
0|2001
0|2011
0|2002
0|2005
0|2004
0|2008
0|2006
0|2003
0|2000
0|2003
0|1998
0|2004
0|2007
0|2003
0|1999
0|2010
0|1993
0|1999
0|2002
0|2006
0|2010
0|2007
0|1999
0|2004
0|2000
0|2005
0|2008
0|1996
0|2006
0|1999
0|2005
0|1999
0|2004
0|2002
0|1997
0|2000
0|2008
0|1999
0|2003
0|2001
0|2009
0|2000
0|2010
0|2005
0|2008
0|2010
0|1999
0|2003
0|2006
0|2011
0|2011
0|2002
0|1999
0|2006
0|2006
0|2011
0|1997
0|2003
0|2003
0|2003
0|1994
0|2000
0|2003
0|2000
0|2009
0|2008
0|2002
0|2006
0|1995
0|2000
0|2009
0|2000
0|2001
0|2004
0|2002
0|2000
0|2003
0|2005
0|2010
0|2001
0|2009
0|1994
0|1999
0|2007
0|2007
0|2001
0|2003
0|2007
0|1999
0|2003
0|2004
0|1999
0|1999
0|1991
0|2011
0|2006
0|2006
0|2003
0|2006
0|2004
0|2008
0|2010
0|2009
0|2002
0|2011
0|2004
0|2005
0|2010
0|2008
0|1999
0|1995
0|2001
0|2002
0|2003
0|2011
0|2006
0|2002
0|2006
0|1999
0|2009
0|2008
0|2003
0|2005
0|2012
0|2001
0|2004
0|1992
0|2008
0|2006
0|2003
0|2011
0|2010
0|2003
0|2003
0|2002
0|2005
0|1998
0|2007
0|1999
0|2010
0|2003
0|2010
0|2003
0|2011
0|2001
0|2009
0|2007
0|2004
0|1999
0|2006
0|2000
0|2005
0|2005
0|2000
0|2011
0|2005
0|2010
0|2007
0|2003
0|2009
0|2004
0|2005
0|2003
0|1995
0|2004
0|2011
0|1999
0|2000
0|2001
0|2003
0|2006
0|2001
0|2005
