324|2004
208|1993
207|2004
143|2007
52|1995
48|2002
35|1999
25|2006
18|1997
18|2005
17|1995
17|2005
14|2009
10|2008
10|1997
9|2001
9|2001
8|1993
7|2007
5|2010
4|1993
3|2004
2|2002
2|1993
2|2000
2|1992
1|2002
1|2005
1|2006
1|1996
1|1996
1|1996
1|1995
1|1994
0|1996
0|2008
0|2004
0|1992
0|2011
0|1992
0|1988
0|2009
0|2004
0|2002
0|2007
0|2001
0|2002
0|1997
0|2006
0|1996
0|2003
0|2002
0|2004
0|2002
0|1991
0|1988
0|2004
0|2011
0|1996
0|1994
0|2002
0|1996
0|2006
0|2009
0|2005
0|2004
0|1998
0|1997
0|2001
0|1995
0|2008
0|2005
0|2010
0|2004
0|2005
0|1996
0|1999
0|2000
