76|2009
51|2001
48|2000
43|2009
34|2003
33|2003
30|2007
28|2009
27|2008
27|2010
24|2009
20|2002
20|2004
19|2002
19|2006
19|2004
17|2008
16|2005
15|2005
15|2007
15|2003
14|2004
14|2008
14|2007
13|2003
13|1998
12|2007
12|2005
11|2008
11|2008
11|1999
11|2006
10|2006
10|2004
9|2008
9|2008
9|2007
8|2005
8|2004
8|1999
8|2004
7|2006
7|2006
7|2004
7|2007
7|2010
6|2006
6|1993
6|1997
6|2006
6|1997
6|2006
6|2007
6|2008
6|1993
6|2006
6|2007
6|2001
5|2001
5|2008
5|1994
5|2010
5|2005
5|2005
5|2005
4|2006
4|2002
4|2009
4|2006
4|2008
4|2005
3|2003
3|2008
3|2006
3|2006
3|2010
3|2010
3|2004
3|2008
3|2004
3|2005
3|2007
3|2005
2|1975
2|2007
2|2012
2|1974
2|2005
2|2007
2|2010
2|2010
2|2008
2|2009
2|2003
2|1993
2|2008
2|2005
2|2007
2|2010
2|2011
2|2008
2|1995
2|1998
2|2002
2|2006
1|2010
1|2007
1|2003
1|1978
1|2006
1|1974
1|2010
1|2010
1|2010
1|2011
1|2011
1|2009
1|2009
1|2006
1|2008
1|1992
1|2006
1|2008
1|2011
1|2009
1|2007
1|2010
1|2011
1|2007
1|2006
0|2012
0|2006
0|1994
0|1964
0|2007
0|2005
0|1991
0|2006
0|2011
0|1994
0|1993
0|2006
0|2010
0|1963
0|2009
0|1998
0|1966
0|2011
0|2007
0|2006
0|1998
0|2011
0|1993
0|2010
0|2010
0|2010
0|2009
0|2011
0|2010
0|1993
0|2009
0|2004
0|2009
0|2010
0|2006
0|2006
0|2006
0|2011
0|1970
0|2011
0|2007
0|2007
0|2011
0|2007
0|2010
0|2007
0|2010
0|1994
0|2011
0|2011
0|2007
0|2010
0|2003
0|2010
0|2006
0|1995
0|2010
0|2010
0|2010
0|2011
0|2009
0|2005
0|2011
0|2007
0|2006
0|2000
0|2010
0|1995
0|1996
0|2002
