1180|2002
949|2003
855|2001
789|2003
501|2005
501|2000
484|2005
437|2002
427|2001
387|2007
349|2001
341|2004
340|2001
321|2005
265|2003
260|2003
248|2006
246|2006
244|2006
238|2003
234|2003
228|2003
224|2005
223|2004
213|2004
183|2006
168|2007
156|2003
148|2006
143|2008
142|2006
142|2006
141|2007
138|2006
132|2006
117|2007
116|2006
112|2007
106|2008
103|1999
101|2007
98|2008
95|2003
95|2005
91|2006
85|2003
83|2002
82|2007
79|2006
76|2008
71|2006
71|1999
67|2008
62|2003
58|2004
57|2005
56|2008
56|2008
55|1998
55|2008
54|2008
54|2005
52|2004
49|2009
49|2006
43|2005
42|1999
41|2004
40|2008
39|2006
39|2000
38|2006
37|2003
37|1999
36|2009
36|2006
35|1999
34|1999
33|2006
31|2002
31|2009
31|2008
31|1999
29|2006
29|2004
28|2009
27|2008
26|2008
26|2005
25|2009
24|2004
24|2004
23|2008
23|1998
23|2002
22|2006
22|2007
22|1996
21|2009
21|2006
20|2009
20|2004
20|2005
20|2000
19|2010
19|1999
18|2011
18|2008
17|1996
16|2010
16|2010
16|1994
15|2011
15|2006
15|2004
14|2010
14|1999
14|2007
14|2006
13|2007
13|1999
12|1999
12|1996
12|1999
11|2008
11|2009
11|2010
11|2008
11|1996
11|1996
11|1997
11|1999
10|2010
10|2010
10|1996
10|2007
10|2001
10|1998
9|2009
9|2009
9|2002
9|1998
8|2010
8|2009
8|2010
8|2008
8|1996
8|1995
8|2004
7|2001
7|2010
7|2012
7|2011
7|1996
7|2004
7|2001
7|2001
7|2008
6|2006
6|2011
6|1998
6|2004
6|2010
5|2011
5|2006
5|2008
5|2004
5|2001
5|1995
5|2007
5|1998
5|1998
5|1997
5|2008
5|2004
5|2009
4|2011
4|2004
4|2009
4|2010
4|2008
4|2008
4|2007
4|2000
4|2009
4|2002
4|1996
4|1996
4|2003
4|1998
4|1997
4|2010
3|1998
3|2010
3|2011
3|2003
3|2007
3|1996
3|2010
3|2004
3|2002
3|1995
3|1999
3|1997
3|1996
3|2008
2|1996
2|2000
2|2008
2|1999
2|2005
2|2008
2|1995
2|2002
2|2003
2|2008
2|1992
2|1997
2|2004
2|1997
2|2007
2|2003
1|2011
1|2011
1|2011
1|2012
1|2009
1|2007
1|2010
1|2008
1|2008
1|2011
1|2009
1|2002
1|2007
1|2011
1|1998
1|2009
1|1999
1|2010
1|2011
1|1999
1|2007
1|2004
1|2011
1|1999
0|2007
0|1999
0|2012
0|2008
0|2000
0|1994
0|2010
0|2002
0|1997
0|1997
0|2005
0|2004
0|2007
0|1999
0|1998
0|2001
0|2004
0|2003
0|2001
0|2010
0|1999
0|1992
0|2007
0|2004
0|2011
0|2010
0|2001
0|2007
0|2002
0|1999
0|2011
0|2006
0|2011
0|2005
0|2005
0|2000
0|2010
0|1998
0|2011
0|1996
0|1997
0|1999
0|1998
0|1996
0|1998
0|2009
0|2007
0|2011
0|1999
0|2003
0|1995
0|2005
0|2005
0|2011
0|2007
0|1996
0|2011
0|2003
