202|1998
183|1999
165|2002
165|2000
164|1999
151|2002
148|2002
141|2000
136|1996
133|2006
121|2002
120|1997
107|2001
103|1997
98|2003
91|2000
91|1996
84|2010
80|2004
79|2006
77|1998
71|1998
68|2005
67|2004
66|1995
60|1996
58|2002
57|1992
55|2003
55|2002
54|1993
53|2001
52|2001
51|2008
50|1999
49|2006
49|2001
49|1991
46|2007
46|2002
45|2000
43|2002
41|2007
41|1998
39|1998
36|1994
34|2007
33|1991
33|2001
32|1993
30|2003
29|1998
29|2004
28|2003
28|1993
27|1998
27|2006
27|1999
26|2006
26|2005
26|1996
25|2007
25|2006
24|2003
24|2001
23|2001
22|2004
22|2004
21|2000
20|2002
19|2003
18|2007
18|1998
17|2006
17|2001
17|2003
16|2007
16|1999
16|2004
16|2005
16|2005
15|2007
15|2009
15|2006
15|2006
14|2009
14|2005
14|2002
13|1993
12|2005
12|2007
12|1998
12|2007
11|2011
11|2008
11|2005
11|1998
10|2010
10|2006
9|2010
9|2004
9|2006
9|2007
9|1997
9|2002
9|2003
8|2010
8|1999
8|2010
8|1999
8|2005
8|2007
8|2005
7|2009
7|2011
7|2007
7|2001
7|2003
6|2003
6|2008
6|2003
6|2004
6|2004
5|1967
5|2010
5|2009
5|2005
5|2009
5|2009
5|2008
5|2006
5|1995
5|1997
5|2007
5|2002
5|2010
5|2005
4|2002
4|2010
4|2009
4|2011
4|2007
4|1999
4|2006
4|2013
4|2004
4|1993
4|2008
4|2005
4|2008
4|2009
4|2007
4|2010
4|1991
4|2004
3|2009
3|2010
3|2009
3|2007
3|2011
3|2003
3|2011
3|2008
3|2007
3|2001
3|2006
3|2008
3|2007
3|2006
3|2005
3|2004
3|2003
3|2004
2|2011
2|2003
2|2005
2|2004
2|2010
2|2010
2|2011
2|2009
2|2004
2|2010
2|2002
2|2002
2|2003
2|2008
2|2011
2|2003
2|2001
2|2011
2|2004
2|2006
2|2007
2|2009
2|2009
2|2011
2|2001
1|1994
1|2011
1|2011
1|2006
1|2011
1|2011
1|2011
1|2011
1|2011
1|2007
1|2011
1|2011
1|2004
1|2004
1|2006
1|2009
1|2011
1|2010
1|2007
1|2007
1|2008
1|2005
1|2008
1|2002
1|2011
1|2011
1|2003
1|2006
1|2010
1|2005
1|2001
1|2010
1|2008
1|2009
1|1995
1|2007
1|2010
1|2003
1|2011
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2006
0|2010
0|2007
0|2010
0|2011
0|2010
0|2003
0|2003
0|1993
0|2010
0|2011
0|2006
0|2010
0|2009
0|2010
0|2006
0|1996
0|2011
0|2001
0|2008
0|2007
0|1993
0|2000
0|2009
0|2007
0|2010
0|2006
0|2007
0|2007
0|2000
0|2011
0|2005
0|2010
0|2010
0|1998
0|2011
0|2011
0|2009
0|2010
0|2005
0|1999
0|2010
0|2000
0|2004
0|2010
0|2005
0|1995
