193|1995
156|1997
93|1997
74|2008
67|1991
63|2008
63|2001
62|2002
61|1996
57|2007
49|1999
47|1995
41|2008
40|2006
36|2006
34|1996
32|2008
32|1992
31|1994
30|2001
29|2008
29|1991
29|1988
26|2010
26|2004
26|2001
26|2007
25|1986
25|1996
24|1992
24|1995
24|2006
23|2003
23|2009
23|1996
21|1997
19|1987
19|2007
19|2007
18|2004
17|2003
17|1997
17|2009
16|1997
16|2000
16|2002
16|1997
15|1992
15|2008
15|1997
14|1990
13|2001
13|2010
13|2007
13|2001
12|1999
12|2008
12|1992
12|2004
12|2002
11|2010
11|1993
11|1999
10|2004
10|2009
10|2008
10|1991
10|2007
9|1990
9|1992
9|2010
8|2010
8|1991
8|1988
8|2008
8|2006
8|2003
7|2009
7|2009
6|2004
6|1989
6|2007
6|2010
6|2002
6|2000
5|2007
5|2008
5|2010
4|1995
4|2006
4|2000
3|2010
3|2009
3|1990
3|2011
3|2007
3|2001
3|2008
3|1996
3|1988
2|2011
2|2005
2|1997
2|2001
2|2008
2|1989
2|1983
1|2010
1|1993
1|2006
1|2001
1|2009
1|2008
1|2004
1|2011
1|1985
1|2004
1|2004
0|2007
0|2007
0|2012
0|2012
0|2011
0|2000
0|2012
0|2010
0|1999
0|2005
0|2007
0|2009
0|2008
0|1986
0|2009
0|2002
0|1996
0|2012
0|2010
0|2004
0|2011
0|2010
0|2008
0|1993
0|2001
0|1983
0|1984
0|2010
0|1988
0|2011
