94|1993
84|2005
39|1999
30|2000
27|1990
22|2004
18|2002
18|1997
17|1998
15|1997
13|2008
12|2001
12|2002
11|2000
11|2001
11|1999
10|2000
10|2004
9|2008
8|2002
7|2005
6|2008
6|2007
6|2004
6|2002
5|2008
5|1999
4|2009
4|2007
4|2001
3|1998
3|2003
3|2000
3|2005
3|2008
2|2000
2|2002
2|2001
2|2007
2|1989
2|2005
1|2010
1|1996
1|2007
1|2005
1|2008
1|2003
1|2010
1|1993
1|1999
1|2009
1|2005
0|2012
0|2000
0|2009
0|2006
0|2011
0|1991
0|1995
0|1995
0|2001
0|1998
0|2004
0|1996
0|2005
0|1993
0|2005
0|1996
0|2011
0|1994
0|1994
0|1999
0|2007
0|2005
0|2006
