2696|1994
246|2003
166|1997
119|2006
100|2001
94|2006
77|2007
75|2005
64|2006
55|2003
49|2006
43|2000
39|2002
37|2001
36|1998
35|2001
31|1992
29|2010
27|1995
25|2005
23|1995
22|2007
21|2003
21|1997
19|2006
19|2006
19|2000
19|2006
16|2000
16|1992
15|2009
15|2001
15|1996
15|2003
15|2008
14|2002
14|2004
13|2010
13|2010
13|1999
13|2005
13|1999
12|2000
12|2001
12|2000
12|1991
11|1995
11|2004
11|2002
11|1999
11|1996
11|2004
10|2008
10|2000
10|1996
10|2006
9|1996
9|2010
9|2001
9|2008
9|2004
9|2003
9|2009
9|2007
8|2002
8|2001
8|2007
8|2006
8|2000
7|1994
7|2002
6|1999
6|1997
6|1989
6|2009
6|1994
5|1997
5|2005
5|2007
5|1997
5|2008
4|1995
4|2010
4|2011
4|2010
4|1991
3|1995
3|2009
3|1990
3|1997
3|1997
2|2000
2|2004
2|2006
1|2010
1|2003
1|2008
0|2011
0|2009
0|2002
0|2011
0|2003
0|2001
0|2010
0|2003
0|1999
0|2011
0|2011
0|2008
0|2011
0|2005
0|2005
