146|2001
127|2004
125|2004
86|2005
77|1996
74|2005
68|2006
49|2003
49|1999
48|2002
45|1997
44|2007
43|1996
43|1994
40|1996
40|2005
40|1993
36|2007
34|2009
28|2004
28|1994
26|1995
23|2007
21|2002
20|2007
19|2008
18|2003
13|2010
12|2010
12|2006
12|1998
11|2009
11|2008
11|2009
11|1996
11|2004
10|1997
10|2006
9|2009
9|2010
9|2006
8|2007
8|2007
8|1996
7|2009
7|2001
7|1994
7|2007
6|2008
5|2011
5|2010
5|2008
5|2000
5|2002
5|2009
5|2007
5|1997
4|2008
4|2009
4|2009
4|2008
4|2003
4|2004
3|2010
3|2009
3|2009
3|2001
2|2006
2|2011
2|2009
2|2011
2|2006
2|2010
2|1996
2|2008
2|1996
1|2011
1|2008
1|2010
1|2009
1|2011
1|2007
1|2000
1|2004
1|2000
1|1995
1|2009
1|2009
0|2012
0|2005
0|2009
0|2011
0|2011
0|2011
0|2003
0|2007
0|2011
0|2007
0|2010
0|2005
0|2007
0|1996
0|2011
0|2007
0|2009
0|2009
0|2011
0|1996
0|2009
