351|2004
268|2007
222|2005
221|2005
196|1985
174|2002
172|1984
169|1994
143|2006
137|1994
135|1988
132|2004
132|1995
131|2007
126|1997
110|2009
96|2004
95|2005
90|2000
90|2004
89|2005
82|1995
81|2008
80|2006
77|2004
76|2000
75|1998
73|1999
66|1998
61|2003
56|1996
55|2010
55|2008
50|1992
46|1997
46|2006
45|2005
45|2005
41|1991
40|2007
36|1988
33|2010
33|2010
31|2010
31|2002
28|1988
27|1999
27|1997
26|2003
26|2000
26|1988
23|1997
21|1996
18|2010
18|1998
18|2003
18|2001
17|2010
17|2004
16|2008
16|2007
16|1995
16|1993
14|1984
13|2002
13|2001
12|2009
12|2004
12|2003
12|2001
11|1998
11|2003
11|1996
11|2004
11|2005
11|2005
10|2010
10|2010
10|1990
10|2005
10|2004
10|1992
10|1986
10|2004
9|2003
9|2005
8|2009
8|2003
7|2011
7|1988
7|2005
7|2005
7|1995
6|1996
6|2003
6|1996
6|2005
6|1990
6|1998
5|2003
5|1992
5|2005
5|2005
5|2005
4|2011
4|2011
4|2008
4|2008
4|2008
4|1998
4|1994
4|2006
4|2003
4|2001
4|1994
4|1988
3|2006
3|2009
3|2006
3|2005
3|2000
3|2002
3|1999
3|2005
2|2012
2|2011
2|2006
2|2011
2|2009
2|1985
2|2001
2|1996
2|1995
2|2009
2|2002
2|2002
1|1999
1|1963
1|2012
1|2012
1|1991
1|2009
1|2011
1|2006
1|1987
1|2006
1|2006
1|2009
1|2006
1|2005
1|1995
1|2007
1|2007
1|1992
1|2000
1|2005
1|1992
1|2002
0|2012
0|2007
0|2009
0|2012
0|2005
0|2004
0|2010
0|2010
0|2004
0|2006
0|2008
0|2009
0|2006
0|2000
0|1999
0|2003
0|1997
0|2009
0|2004
0|2006
0|2002
0|2007
0|2002
0|2010
0|2008
0|2003
0|2002
0|1996
0|2005
0|1998
0|2008
0|1996
0|2004
0|2007
0|1990
0|2011
0|2007
0|2011
0|2011
0|1994
0|1998
0|2004
0|2007
0|2008
0|2002
0|2010
0|2000
0|2005
0|1993
0|1998
0|2005
0|2008
0|1998
0|1993
0|2006
0|2000
0|2008
0|2010
0|2009
0|2004
0|1992
0|2007
0|2005
0|2004
0|2011
0|2011
0|2010
