86|1989
23|2004
23|2004
23|2001
19|1997
17|2007
15|2005
13|2004
13|1994
12|2005
12|2002
12|2004
12|2004
11|1995
11|2000
10|2007
10|2001
9|2002
8|2008
8|2004
7|2007
7|1992
7|2004
7|2001
7|2001
7|1998
7|2004
7|2006
7|1999
7|2005
7|1998
6|2002
6|2005
6|2006
6|1986
6|2005
6|2009
6|2002
5|2006
5|2005
5|2010
5|2004
5|1995
5|1998
5|1998
5|2002
5|2005
5|1998
4|2008
4|2007
4|2007
3|2002
3|2006
3|2010
3|2005
2|2005
2|2009
2|2009
2|2000
2|2010
2|2006
2|2005
2|2005
2|2010
2|2006
2|2003
1|2005
1|2010
1|2007
1|2004
1|2007
1|2010
1|2004
0|2012
0|2012
0|2012
0|2008
0|2005
0|2008
0|2010
0|2011
0|2011
0|2008
0|2011
0|2005
0|2008
0|2008
0|2008
0|2000
0|2011
0|2007
0|2007
0|2010
0|2008
0|2000
0|2007
0|2007
0|2001
0|2008
0|2010
0|2007
0|2005
0|2010
0|2008
0|2007
0|2008
0|2008
0|2006
0|2011
0|2004
0|2011
0|2005
0|2008
0|2004
0|2008
0|2001
0|2007
0|2008
0|2009
0|2008
0|2011
0|2007
0|2009
0|2008
0|2001
0|1979
0|2008
0|2008
0|2000
0|2000
0|2000
0|2010
0|2006
0|2004
