196|2008
190|2004
103|2001
91|2008
90|2008
86|2008
72|2002
61|2009
60|1997
54|2009
53|2007
53|2004
50|2001
43|2008
42|2005
39|2004
39|2006
38|2010
38|2008
37|2002
37|2006
36|2011
32|2010
32|1999
31|2010
31|2006
27|2008
26|2005
26|1998
26|1999
24|2007
23|2009
23|2008
22|2004
19|2008
18|2007
18|2007
18|2008
17|2010
16|1998
15|2010
15|2008
15|2005
14|2008
14|2009
14|2009
13|2009
13|2008
12|2006
12|1999
12|2002
12|2004
12|1999
11|2011
11|2009
11|2002
10|2011
10|2010
10|2009
10|2007
10|1996
10|2006
9|2010
9|1995
8|2009
8|2002
8|1997
8|2009
8|2006
8|2004
7|2011
7|2006
7|2011
7|2007
7|2004
7|2006
7|2009
7|2002
7|2000
6|2009
6|2005
6|2005
5|2011
5|2008
5|2010
5|2003
5|2010
5|2008
4|2011
4|2011
4|2010
4|1994
4|2009
4|2006
4|2004
3|2011
3|2006
3|2010
3|2003
3|2002
3|2000
3|2000
3|2010
3|2001
3|1995
3|2001
3|2009
2|2011
2|2010
2|2006
2|2011
2|1999
2|2010
2|2011
2|2000
2|2010
2|2003
2|2010
2|2004
2|2001
2|2008
2|2005
1|2012
1|2011
1|2010
1|2011
1|2006
1|2010
1|2011
1|2007
1|2011
1|2003
1|2008
1|2005
1|2003
1|2010
1|2009
1|2010
0|2010
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|1999
0|2011
0|2011
0|2012
0|2011
0|2011
0|2002
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2009
0|2007
0|2011
0|2011
0|2008
0|2007
0|2001
0|1999
0|2010
0|2009
0|2003
