69|2003
63|2002
62|2008
59|2008
45|2004
37|2001
37|2001
34|2010
34|2009
32|2009
31|2007
30|2008
30|2001
30|2001
28|2006
24|2005
23|2005
19|2006
18|2009
16|2008
15|2004
11|2010
11|2009
10|2002
9|2004
8|2012
8|2006
8|2005
7|2011
7|2009
7|2005
7|2006
6|2011
6|2010
6|2009
4|2010
4|2011
4|2012
3|2003
3|2012
3|2006
3|2010
2|2010
2|2011
2|2011
2|2010
2|2011
2|2009
2|1999
2|2003
2|2000
2|2005
1|2011
1|2011
1|2011
1|2010
1|2010
1|2010
0|2012
0|2012
0|2012
0|2004
0|2004
0|1999
0|2012
0|2011
0|2012
0|2011
0|2011
0|2004
0|2010
0|2003
0|2007
0|1999
0|2010
0|2010
0|2003
0|2011
0|2010
0|2010
0|2011
0|2003
0|2003
0|2003
