177|1997
135|1996
131|2006
127|1997
125|2003
122|2008
110|2006
105|2007
102|2006
98|2004
93|1998
92|1993
87|1990
84|1999
83|2005
82|1994
80|2000
77|1999
75|2006
74|2001
74|1996
73|2001
72|1998
69|2001
69|2003
68|2008
67|2000
64|2005
61|2007
61|1994
58|2001
56|2003
54|2009
54|2003
54|1993
54|1996
52|1995
51|2005
50|1999
49|2003
47|1999
45|1997
44|1999
42|1997
40|1996
40|1993
39|2007
39|1995
38|1988
38|1987
37|2006
36|2003
36|2004
35|2008
35|2002
35|1997
34|2009
34|1995
33|2011
32|2009
32|2003
32|1989
32|1995
32|2004
32|1998
31|2007
31|2007
31|2002
30|2009
30|2007
30|2005
30|2000
29|1989
29|2003
29|1987
29|1996
28|1989
27|2008
27|1997
27|2004
27|2010
26|2004
25|1991
25|2005
25|2003
25|2008
24|2005
24|2002
24|2006
24|2006
24|2010
23|2009
23|2008
23|1999
22|2006
22|1999
22|2010
21|1997
21|2005
21|2004
21|1986
21|1998
21|2004
21|1995
20|2004
20|2004
20|2005
19|2005
19|2009
19|2005
19|1997
19|1987
19|2001
19|1996
18|1989
18|2009
18|2008
18|2006
18|2008
18|1987
18|1999
18|1993
18|2006
18|2001
17|1999
17|1995
17|1987
16|1989
16|2009
16|2001
16|2005
16|2004
16|1990
15|1991
15|2009
15|2001
15|1981
15|1991
15|2001
14|1989
14|1984
14|2011
14|2008
14|2006
14|1987
14|2000
14|1987
14|1987
13|2011
13|2004
13|2008
13|1999
13|2005
13|1981
13|1993
13|2006
13|1999
12|2011
12|2009
12|2009
12|2009
12|2007
12|1997
11|2001
11|2009
10|2011
10|2010
10|2010
10|1988
10|2005
10|1988
10|2008
10|1989
10|1986
9|1989
9|2009
9|2006
9|1987
9|1999
9|2009
8|2011
8|1995
8|2008
8|2007
8|2008
8|2008
8|2003
7|2011
7|1989
7|2009
7|2010
7|2008
7|1991
6|2011
6|1995
6|1989
6|2007
6|2003
6|1992
6|1989
5|2012
5|2010
5|2011
5|1999
5|2010
5|2010
5|1987
5|2001
5|1986
5|2009
5|1988
5|2010
4|2011
4|2011
4|2011
4|2011
4|1996
4|1988
4|2007
4|2009
3|2011
3|2010
3|2007
3|2002
3|1985
3|1986
3|1997
3|2008
3|2009
3|2011
2|2011
2|1986
2|2011
2|2011
2|1987
2|1987
2|2007
2|2006
2|1998
2|1987
2|1999
2|1987
2|2006
2|1996
2|2009
1|2012
1|2012
1|2012
1|2011
1|2008
1|2011
1|2006
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2004
0|2008
0|2003
0|1999
0|2010
0|2004
0|2005
0|2012
0|1999
0|2010
0|2009
0|2012
0|1989
0|2010
0|2012
0|2004
0|2006
0|2007
0|2004
0|1998
0|1997
0|2007
0|2007
0|2004
0|2007
0|2007
0|1996
0|2009
0|2007
0|2008
0|1996
0|1983
0|1996
0|1998
0|2008
0|1996
0|2010
0|2007
0|2001
0|2010
0|1993
0|2012
0|2011
0|2011
0|2011
0|1995
0|1998
0|1999
0|2008
