248|2006
119|2005
112|2003
86|2005
81|2003
68|2003
58|1993
57|2003
49|2008
47|1999
41|2008
41|2006
37|2006
36|1994
36|2007
35|2002
35|2005
33|1995
31|2009
30|1996
29|2004
28|2005
27|2005
23|2008
21|2009
21|2004
20|2003
17|2008
15|2005
15|2005
15|2006
14|2008
13|2004
11|2000
11|2006
10|2006
10|2004
9|2004
8|2010
8|2007
8|1998
7|2008
6|2010
6|2009
6|2006
6|2005
5|2005
5|2009
5|2009
5|2005
5|2008
5|2006
5|1997
4|2004
4|2005
3|2009
3|2008
3|2008
3|2006
3|2011
3|2007
3|2010
3|2002
3|1994
2|2006
2|2009
2|2003
2|2006
1|2010
1|2009
1|2004
1|2007
1|2007
1|2005
1|2005
1|1998
1|2010
1|2010
1|2006
1|2010
1|2009
0|2012
0|2005
0|2011
0|2008
0|2011
0|2009
0|2009
0|1995
0|2004
0|2008
0|2011
0|2003
0|2008
0|2006
0|2004
0|2007
0|2006
0|2012
0|2003
0|2008
0|2003
0|2007
0|1994
0|2005
