197|2003
90|2010
70|2003
59|2006
57|2005
53|2005
44|2004
43|2004
42|2006
31|2004
29|2004
28|2001
27|2005
27|2004
23|2004
23|2003
22|2008
22|2008
22|2005
22|2007
22|2004
21|2004
21|2003
20|2004
20|2003
19|2007
19|2007
19|2005
19|2003
19|2005
18|2009
18|2004
18|1999
17|2007
17|2005
17|2005
16|2003
15|2004
15|2003
15|2000
12|1999
12|2004
12|2001
11|2008
11|2005
10|2010
10|2006
10|2005
10|2006
10|2005
9|2002
9|2009
9|2007
9|2004
8|2007
8|2010
8|2010
8|2006
8|2001
7|2006
7|2006
7|2009
7|2010
7|2009
7|2008
6|2010
6|2003
6|2008
5|2008
4|2011
4|2007
4|2010
4|2008
4|2010
4|2006
4|2008
4|2003
4|2009
4|2010
4|2006
4|2003
4|2006
3|2010
3|2009
3|2009
3|2007
3|1993
3|2009
3|2008
3|2008
3|2009
2|2011
2|2006
2|2003
2|2007
2|2010
2|1999
2|2010
2|2003
1|2002
1|2009
1|2012
1|2010
1|2008
1|2009
1|2001
1|2009
1|2011
1|2010
1|2004
1|2004
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2012
0|2012
0|2011
0|2004
0|2012
0|2012
0|2012
0|2006
0|2008
0|2009
0|2011
0|2012
0|2009
0|2004
0|2001
0|2011
0|2009
0|2010
0|2011
0|2011
0|2012
0|2009
0|2012
0|2012
0|2008
0|2012
0|2012
0|2003
0|2004
0|2010
0|2011
0|2009
0|2011
0|2004
0|2010
0|2012
0|2010
0|2009
0|2006
0|2009
0|2010
0|2009
0|2010
0|2004
