5648|2000
2417|2002
2312|2004
1189|1999
1121|2000
860|2000
823|2001
819|2007
708|1999
653|1999
628|2002
619|2003
592|2000
542|1995
507|2002
490|2001
453|2003
426|2007
402|2002
396|2004
370|2001
366|1998
333|2002
327|2003
313|1999
313|1998
310|2002
290|2006
286|2009
282|2003
271|2004
245|2002
245|2002
213|2005
212|2004
211|1995
207|2000
207|2001
196|2005
194|2003
193|2006
188|2000
176|2003
163|2006
158|2001
155|2006
155|2004
153|2004
147|1998
138|2003
127|2000
115|1999
115|2004
101|2005
99|2009
93|2008
91|2007
88|2003
80|2009
78|1994
74|2000
71|2000
69|2003
66|2007
65|2001
65|1997
62|2004
62|2002
62|2000
56|2002
51|2008
48|2006
47|1998
46|2008
46|1992
42|2007
41|2010
41|2008
40|2009
39|2010
38|2000
32|2006
30|2009
30|2002
28|2007
28|2001
26|2009
23|2008
23|1997
21|2001
21|1993
19|2010
19|2005
19|2005
17|2001
16|2003
15|2008
15|1998
13|2007
12|2011
12|2000
12|2001
11|2000
10|2011
10|2010
10|2002
10|2009
9|2011
9|2010
9|2002
8|2009
8|2009
8|2009
8|2009
8|2009
8|2006
7|2010
7|2010
7|2009
7|2007
6|2010
6|2010
6|2009
6|2010
6|2009
6|2010
6|2010
6|2009
6|2009
6|2009
5|2010
5|2011
5|2010
5|2011
5|2009
5|2010
5|2009
5|2009
5|2009
5|2011
5|2010
5|2010
5|1997
5|2010
5|2010
5|2010
4|2010
4|2011
4|2009
4|2010
4|2010
4|2010
4|2010
4|2010
4|2010
4|2010
4|2010
4|2009
4|2009
4|2009
4|2009
3|2012
3|2010
3|2011
3|2005
3|2011
3|2010
3|2009
3|2010
3|2010
3|2009
3|2009
3|2010
3|2009
3|1998
3|2002
3|2009
3|2009
2|1999
2|2010
2|2011
2|2009
2|2010
2|2011
2|2010
2|2010
2|2010
2|2010
2|2011
2|2010
2|2011
2|2010
2|2010
2|2009
2|2010
2|2010
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2011
1|2012
1|2011
1|2010
1|2004
1|2010
1|2011
1|2011
1|2010
1|2010
1|2011
1|2011
1|2011
1|2010
1|2011
1|2009
1|2011
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1994
0|2010
0|2012
0|2012
0|2011
0|2010
0|2011
0|2010
0|2010
0|2010
0|2003
0|2011
0|2011
0|2001
0|2011
0|2011
0|2004
0|2003
0|2006
0|2002
0|2011
0|1998
0|2011
0|2011
0|2010
0|2011
0|2009
0|1999
0|2011
0|2005
0|2011
0|2011
0|2010
0|2010
0|2011
0|2010
0|2008
0|2011
0|2011
0|2011
