171|2003
87|2004
51|1999
51|1998
45|2003
44|2000
43|2008
36|1996
32|2001
32|2007
31|2001
29|2003
29|1999
26|2010
26|1999
24|2006
23|2006
22|1996
22|2006
21|2008
21|2006
21|2003
21|2004
20|1998
19|2011
19|2006
18|1997
16|2008
16|2002
15|2000
15|2005
13|2008
13|1990
13|2002
13|2001
12|2005
12|2010
12|2011
12|2007
12|2005
12|2006
11|2001
11|2007
11|2004
11|2007
10|2008
10|2006
10|2010
10|2000
10|1996
10|2004
9|2003
9|2011
9|1999
8|2002
8|2008
8|1994
8|2008
8|1998
8|2008
8|2002
8|2006
7|2003
7|2005
7|2006
7|2008
7|2008
7|2006
6|2006
6|2002
6|2006
6|2004
6|2007
5|1991
5|2009
5|1994
5|1998
5|2008
5|2001
5|2006
5|2007
5|2000
5|2009
5|2008
5|2008
5|2011
5|2009
5|2001
5|2009
4|2001
4|1999
4|2008
4|2007
4|2009
4|2000
4|2006
4|2010
3|1998
3|2006
3|1999
3|2003
3|2010
3|2010
3|2008
3|2009
3|2011
3|2008
3|2008
3|2008
3|2008
3|2008
3|2006
3|2008
3|2003
3|2008
3|2006
3|2001
3|2005
2|2008
2|2000
2|1998
2|1998
2|1997
2|2009
2|1998
2|2008
2|2010
2|2010
2|1996
2|1988
2|2005
2|2008
2|2008
2|2007
2|2007
2|2008
2|2008
2|2004
2|2008
2|2001
2|2002
2|2002
1|2010
1|1991
1|2005
1|2007
1|1997
1|1987
1|1989
1|2005
1|1992
1|2003
1|1997
1|2001
1|2008
1|2005
1|2004
1|2003
1|2008
1|2007
1|2008
1|2008
1|2005
1|2004
1|2005
1|2011
1|2010
1|2004
1|2007
1|2008
1|2010
1|2002
1|2000
0|2002
0|2004
0|2005
0|1999
0|2008
0|2012
0|2008
0|1994
0|2008
0|1997
0|2007
0|2011
0|1998
0|1997
0|2012
0|2002
0|2006
0|2002
0|2008
0|2009
0|2011
0|2003
0|2001
0|1990
0|1998
0|2006
0|2009
0|2008
0|2010
0|2008
0|2007
0|2006
0|2006
0|2009
0|2009
0|2012
0|2006
0|2011
0|2011
0|2008
0|2011
0|2006
0|2009
0|2012
0|2011
0|2011
0|2006
0|2008
0|2007
0|2008
0|2004
0|2011
0|2011
0|2008
0|2004
0|2008
0|2004
0|2008
0|2007
0|2003
0|2010
0|2008
0|2006
0|2003
0|2004
0|2009
0|2008
0|2002
0|2008
0|2009
0|2010
0|2008
0|2006
0|2011
0|2001
0|2011
0|2011
0|2011
0|2011
0|2007
0|2008
0|2008
0|2010
0|2005
0|2008
0|2012
0|2006
0|2010
0|2004
0|2005
0|2009
0|2008
0|2011
0|2006
0|2011
0|2007
0|2007
0|2009
0|2001
0|2005
0|2008
0|2008
0|2007
0|2007
0|2006
0|2009
0|2011
0|2006
0|2011
0|2011
0|2010
0|2003
0|2008
0|2005
0|2006
0|1998
0|2006
0|2002
0|2002
0|2002
0|1998
0|2002
0|1998
0|2002
