105|2004
88|2004
81|2003
57|2006
55|2003
53|2006
50|2003
48|1990
45|2006
44|1990
44|2005
38|2007
37|2009
37|2006
32|2002
31|2006
31|2004
29|2006
28|2002
27|2007
27|2004
26|2007
26|2004
25|2005
24|2001
22|2006
21|2001
21|2004
20|1990
19|2008
19|2002
18|2005
17|2000
16|2003
15|1990
15|1996
15|2007
15|2006
15|2004
15|2001
15|1990
15|2001
15|2004
14|1990
14|2010
13|2006
13|1995
13|2007
13|2007
13|2010
12|2003
12|2005
12|2001
11|2009
11|1993
11|2002
11|2010
11|2008
11|2006
11|2007
11|2006
11|2006
11|1990
11|2005
10|1990
10|2001
10|1993
10|2005
9|1975
9|1986
9|2009
9|2007
8|1990
8|1990
7|1987
7|2009
7|1991
7|2007
7|2010
7|2000
6|1980
6|1991
6|1990
6|1994
6|2009
6|2002
6|1999
5|1981
5|1990
5|1990
5|1998
5|2011
5|2005
5|2003
5|2004
5|2000
5|2007
5|2004
5|2005
4|1980
4|2003
4|2010
4|2011
4|2011
4|2009
4|2009
4|1999
4|1990
4|2006
4|2004
3|1990
3|1999
3|1976
3|1995
3|1994
3|1990
3|2011
3|1984
3|1985
3|2002
3|2000
3|1984
3|2006
3|2005
3|1995
2|2006
2|2005
2|1992
2|2011
2|2003
2|2007
2|2011
2|1991
2|2005
2|1986
2|1981
2|1979
2|1995
2|2011
2|2002
2|2007
2|1995
2|1995
2|1995
2|1994
1|1982
1|1978
1|1975
1|1980
1|1990
1|1999
1|2003
1|2008
1|2012
1|1983
1|2011
1|1999
1|2001
1|2009
1|1998
1|1983
1|1985
1|1987
1|2010
1|1982
1|1980
1|1988
1|1998
1|1995
1|1991
1|2007
1|1995
1|2002
1|2004
1|2006
1|1995
1|2009
0|2011
0|1994
0|2010
0|2012
0|1977
0|2012
0|1992
0|2007
0|2008
0|2011
0|2008
0|2005
0|1990
0|2002
0|2000
0|1994
0|2012
0|2012
0|1977
0|2012
0|1992
0|1975
0|1975
0|1975
0|2010
0|2011
0|2011
0|2011
0|1987
0|2007
0|2009
0|2007
0|2005
0|1994
0|1997
0|1985
0|2007
0|2012
0|2010
0|2010
0|2007
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2006
0|2003
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2000
0|1999
0|1999
0|2012
0|2012
0|2005
0|2008
0|2005
0|2005
0|2006
0|2009
0|2006
0|2008
0|2010
0|2009
0|2010
0|2001
0|2010
0|1992
0|2010
0|2005
0|1985
0|1984
0|1984
0|1984
0|1983
0|1983
0|1982
0|1980
0|1979
0|1979
0|1978
0|1992
0|1992
0|2005
0|2010
0|2007
0|1982
0|2007
0|1997
0|1991
0|1983
0|1991
0|1979
0|1983
0|1984
0|1983
0|1987
0|2010
0|1987
0|2011
0|1994
0|2001
0|1991
0|1993
0|2005
0|2006
0|2001
0|2004
0|2005
0|2000
0|2006
0|1992
0|2000
0|2010
0|2005
0|2005
0|2004
0|2007
0|2010
0|2009
0|2011
0|2002
0|2007
0|1999
0|1980
0|2005
0|2005
0|2007
0|1993
0|1992
0|1980
0|2010
0|2010
0|1988
0|2006
0|1992
0|1993
0|1993
0|2000
