273|1988
234|2001
129|1980
83|1982
64|1984
60|2003
52|2006
50|1990
45|1986
38|1998
28|1991
27|1996
27|1995
25|1985
24|2000
23|1994
22|1984
19|2000
17|1995
16|1980
15|1980
12|2006
12|1995
11|2005
10|2011
10|2003
9|1993
9|2000
7|2010
7|2008
7|2008
7|1993
6|1992
6|2000
5|1996
5|1992
4|2006
4|2009
3|1984
3|2009
3|2008
3|1986
2|1989
1|2001
1|2005
1|2006
1|2005
0|1993
0|2006
0|2005
0|2006
0|2010
0|1985
0|2002
0|2004
0|2000
0|2002
0|1997
0|1987
0|1992
0|1986
0|1997
0|2002
0|2005
0|2007
0|2003
0|2006
0|2010
0|2006
0|2006
0|1993
