197|2001
156|1993
130|2000
118|2000
107|2001
106|2000
91|1998
88|1999
84|2002
76|2004
76|2000
75|2004
74|2006
69|2003
68|1999
66|1999
63|2008
59|1998
58|1996
48|2001
48|1998
46|2005
45|1999
44|2005
43|2005
43|1999
40|2004
39|2008
39|1998
37|2002
34|2010
33|2008
32|2008
30|2008
30|2005
28|2008
25|2001
23|2007
22|2008
20|2008
19|2008
17|1997
15|2011
15|2008
14|2009
14|2009
14|2001
12|2010
11|2010
11|2008
9|2003
9|2010
8|2010
8|2010
8|2001
7|2009
6|2010
6|2009
5|2011
5|2011
5|2011
4|2011
1|2012
1|2012
0|2006
0|2012
0|2012
0|2011
0|2011
