58|1989
37|1991
30|1989
27|1982
19|1992
17|1996
16|1990
16|1993
15|1997
14|1985
14|1989
13|1982
9|1992
8|1987
8|1997
5|1994
5|1978
4|1994
4|1988
4|1991
4|1993
4|1984
4|2009
3|2009
3|1981
3|1992
3|1992
3|1992
3|1987
3|1987
3|2008
3|2010
3|2010
3|2007
2|2007
2|2007
2|1984
2|1984
2|1996
2|1985
2|1991
2|1984
2|1993
2|1987
2|1981
2|2010
2|2010
1|1979
1|1988
1|1975
1|1986
1|1988
1|2008
1|2006
1|2008
1|2009
1|2007
1|2007
0|1997
0|1989
0|2008
0|2007
0|2008
0|2011
0|2008
0|1981
0|1988
0|1991
0|1986
0|1988
0|1991
0|1997
0|1991
0|1990
0|1988
0|1970
0|1986
0|1984
0|1991
0|1991
0|1991
0|1992
0|1986
0|1992
0|1982
0|1988
0|1988
0|1988
0|2011
0|1977
0|2009
0|2011
0|2010
0|2009
0|2011
0|2011
0|2005
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
0|2008
