29|2003
24|2006
16|1999
7|2005
6|2004
6|2003
5|2005
5|2007
5|2002
5|2005
5|2002
4|2006
4|2003
4|2008
4|2006
4|2002
3|2006
3|2009
3|2003
3|2007
3|2005
3|2002
2|2006
2|2009
2|2004
2|2006
2|2004
2|2007
2|2006
2|2011
2|2009
2|2004
2|2004
2|2002
2|2005
2|2005
2|2011
2|2002
2|2007
1|2011
1|2006
1|2007
1|2007
1|2010
1|1997
1|2011
1|2007
1|2003
1|2005
1|2005
1|2009
1|2002
1|2003
1|2011
1|2006
0|2012
0|1999
0|2012
0|2011
0|2005
0|2006
0|2007
0|2003
0|2010
0|2007
0|2006
0|2003
0|2005
0|2004
0|2008
0|2008
0|2006
0|2002
0|2011
0|2003
0|2009
0|2008
0|2004
0|2006
0|2004
0|2008
0|2011
0|1997
0|2003
0|2009
0|2003
0|2011
0|2007
0|2011
0|2008
0|2000
0|2006
0|2008
0|2007
0|2004
0|2008
