18953|1939
1493|2004
1466|1951
1345|1985
1050|1965
930|1947
822|1935
787|1988
768|1929
685|1965
654|1936
644|1946
546|1951
542|1931
405|1932
405|1964
397|1962
389|1955
386|1936
384|1927
362|1971
361|1976
355|1951
345|1979
344|1957
343|1936
338|1968
337|1967
321|1938
317|1948
305|1951
297|1971
296|1950
294|1953
290|1930
265|1949
238|1986
235|1927
221|1933
214|1978
212|1935
196|1930
195|1933
192|1952
186|1930
182|1930
167|1930
166|1953
164|1950
163|1985
160|1929
159|1931
159|1939
158|1970
154|1941
150|1944
149|1953
148|1955
148|1968
146|1935
144|1979
142|1923
139|1928
139|1953
137|1990
136|1925
136|1936
130|1945
130|1937
129|1934
124|1987
123|1933
118|1935
116|1951
111|1952
109|1973
107|1928
107|1933
106|1930
106|1976
102|1951
102|1951
101|1946
100|1960
99|1956
95|1948
95|1932
95|1955
95|1971
93|1982
93|1957
91|1966
90|1960
88|1973
86|1963
85|1945
84|1943
84|1990
83|1942
80|1991
79|1974
77|1992
77|1933
76|1957
74|1960
74|1987
73|1930
73|1943
71|1949
70|1969
70|1935
67|1951
66|1983
66|1964
65|1939
65|1932
65|1983
65|1937
65|1953
65|1952
64|1928
63|1974
63|1990
62|1972
61|1932
61|1952
60|1953
60|1994
60|1940
59|1936
59|1953
58|1941
58|1942
57|1937
57|1935
57|1937
57|1953
57|1979
57|1977
56|1982
55|1953
53|1986
52|1934
52|1967
52|1929
52|1958
51|1930
51|1953
51|1952
50|1980
50|1925
49|1958
48|1932
48|1946
48|1954
48|1951
48|1974
48|1971
48|1973
47|1952
47|1948
46|1939
46|1949
45|1934
45|1965
45|1994
44|1950
44|1966
43|1930
43|1935
43|1974
42|1957
42|1951
42|1933
42|1950
41|1959
41|1932
41|1946
41|1923
40|1937
40|1938
40|1954
40|1924
40|1984
40|1986
39|1991
39|1938
39|1993
39|1944
38|1950
38|1992
37|1925
37|1957
37|1973
37|1939
36|1932
36|1953
36|1982
36|1948
35|1962
35|1939
34|1958
34|1938
34|1937
34|1951
33|1952
33|1939
33|1950
33|1980
33|1974
31|1987
31|1942
31|1985
30|1930
30|1959
30|1979
29|1934
29|1970
29|1968
28|1947
28|1932
28|1928
28|1975
28|1952
27|1955
27|1949
27|1933
27|1991
27|1957
26|1942
26|1953
26|1975
25|1952
25|1938
25|1956
25|1975
24|1950
24|1955
23|1929
23|1978
22|1952
22|1948
22|1944
22|1954
22|1929
22|1980
21|1956
21|1956
21|1934
20|1951
20|1934
20|1999
20|1942
20|1965
19|1933
19|1925
19|1933
19|1976
19|1982
19|1950
19|1942
18|1960
18|1945
18|1929
18|1957
18|1983
17|1946
17|1936
17|1928
17|1965
17|1991
16|1948
16|1952
16|1939
16|1968
16|1955
16|1954
16|1969
15|1970
15|1970
15|1932
15|1970
15|1975
15|1934
14|1960
14|1976
14|1956
14|1993
14|1989
14|1949
14|1970
14|1946
14|1961
14|1983
14|1947
13|1976
13|1942
13|1989
12|1940
12|1933
12|1942
12|1942
12|1941
12|1986
12|1926
12|1952
12|1949
11|1948
11|1992
11|1935
11|1949
11|1983
