1125|2001
550|2003
391|1986
374|2003
253|1982
189|1989
171|2007
135|1985
129|1995
112|1990
110|2002
110|1985
104|1979
104|1986
83|1996
82|2005
75|2000
74|2010
61|1980
55|2000
52|2001
51|2001
50|2009
50|2003
47|1978
42|2005
40|2002
39|2010
34|1989
33|1976
31|2000
31|1999
29|1987
27|2001
27|2000
26|1989
26|2006
26|1977
26|1990
25|2010
22|2006
22|1978
22|2001
21|2006
20|2003
19|2005
17|2001
17|1980
16|1975
16|1988
15|2009
15|2001
15|2006
14|1985
14|2001
14|1994
12|1990
12|2001
12|1990
12|1994
11|2003
10|2001
9|1978
8|1975
8|1979
7|2004
7|1976
7|2003
6|2011
6|2010
6|2010
6|2008
6|2004
6|1986
5|2001
5|1987
5|1995
5|2001
5|1991
4|2008
4|2007
4|1997
3|1987
3|1975
3|2007
2|2001
2|1987
2|2000
2|2007
2|2003
2|1995
2|1990
2|1987
2|1995
2|1998
1|1940
1|1993
1|2010
1|1975
1|1987
1|1996
1|1977
1|1999
1|1987
1|1989
1|1994
1|2003
1|1975
1|1992
1|1988
0|2010
0|2011
0|1986
0|1975
0|2003
0|1990
0|1990
0|1986
0|1989
0|1988
0|1996
0|1998
0|1986
0|1997
0|2001
0|2003
0|2011
0|1989
0|1999
0|2002
0|1990
0|2001
0|1989
0|1991
0|2003
0|2009
0|2002
0|1989
0|1992
0|1995
0|1988
0|1994
0|1990
0|2000
0|2004
0|2010
0|1989
0|1990
0|1986
0|2004
0|2000
0|2001
0|2010
0|2006
0|2010
0|2011
0|2001
0|1990
0|1993
0|1986
