52|2008
51|2004
41|2008
21|2010
17|2006
14|2000
13|2004
11|2008
10|2005
10|2008
9|2005
8|2005
7|2004
7|2006
6|2002
6|2006
5|2006
4|2006
3|2006
3|2010
3|2010
3|2006
3|2005
3|1999
3|1999
3|2007
2|2011
2|2010
2|1999
1|2010
1|2011
1|2010
1|2008
1|2010
1|2010
1|2009
1|2004
1|1999
1|2006
1|2008
1|2010
1|2010
1|2010
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2006
0|2007
0|2007
0|1999
0|2011
0|2009
0|2008
0|2009
0|2010
0|2008
0|2009
0|2010
0|2010
0|2005
0|2009
0|2010
0|2003
0|2008
0|2010
0|2005
0|2010
0|2004
0|2008
0|2010
0|2001
0|2009
0|2010
0|2010
0|2004
0|2011
0|2006
0|2009
0|2008
0|2010
0|2010
0|2005
0|2009
0|2001
0|2011
0|2010
0|2008
0|2009
0|2008
0|2010
0|2010
0|2004
