105|2001
75|2006
73|2002
68|2001
63|2006
59|2001
58|2003
55|2003
50|2001
50|1999
42|2008
40|2002
34|2006
32|2000
29|2003
29|2009
28|2008
28|2002
26|2001
26|1995
24|2004
24|2006
22|2004
21|2003
19|2001
17|2008
15|2008
15|2001
14|2008
13|1992
12|1994
12|1994
12|2006
12|2008
11|1999
11|2010
11|2008
9|2010
9|2002
9|2010
9|2002
7|2009
7|2010
7|1994
5|2007
4|2006
3|2001
3|2009
3|2010
2|2010
1|1992
1|2006
1|2011
1|2002
1|2011
1|2011
1|2008
0|2012
0|2012
0|2011
0|1995
0|2011
0|2011
0|2000
0|2011
0|2008
0|2004
0|2004
0|2009
0|2010
0|2011
