168|2002
89|1998
71|2006
47|1995
45|2003
40|1998
36|2001
34|2001
34|2001
33|2004
33|2001
30|2000
30|1995
29|1996
29|2008
28|1994
27|1999
27|2005
26|1999
26|2007
24|2004
24|1988
22|2001
21|2004
21|2004
20|2008
18|1997
18|2004
18|2001
17|2009
17|2006
17|1992
16|2003
15|2005
15|1998
14|2000
14|2008
13|2002
13|1997
12|1999
12|2008
12|2000
11|1998
11|2009
11|2010
11|1996
11|2000
11|2003
11|2001
11|2003
10|2010
10|2008
9|2007
9|2004
8|2008
8|1999
8|2008
8|2011
8|2008
8|2009
8|2011
8|1995
8|1999
8|2004
7|2006
7|2007
7|2010
7|2004
7|2003
7|1983
6|2000
6|1997
6|2002
6|2009
6|2003
6|1983
5|2000
5|2000
5|2004
5|2010
5|2009
5|2010
5|2006
5|1999
5|2003
5|2006
5|2001
5|1989
5|2004
4|2001
4|1996
4|2010
4|1999
4|2005
4|2004
3|2001
3|2005
3|2010
3|2010
3|2011
3|2006
3|2003
3|2004
2|2009
2|2006
2|2006
2|2011
2|2003
2|2006
2|1989
2|2002
2|2008
1|2007
1|2010
1|2010
1|2009
1|2004
1|2009
1|2003
1|2006
1|2003
1|1984
1|2006
1|2005
1|2007
1|2003
1|2000
1|1999
1|2009
1|2004
1|2010
0|2012
0|2012
0|2002
0|1997
0|2002
0|1997
0|1999
0|1999
0|2012
0|1999
0|1996
0|2006
0|2001
0|1998
0|1998
0|1995
0|1999
0|2011
0|2012
0|2001
0|1994
0|2008
0|2010
0|2011
0|2009
0|2003
0|1999
0|2009
0|2008
0|2009
0|2008
0|2010
0|2010
0|2009
0|2011
0|1996
0|2004
0|2001
0|1983
0|2012
0|2007
0|2001
0|2003
0|1990
0|2001
0|2002
0|1995
0|1988
0|2008
0|2001
0|2008
0|2001
0|1996
0|2009
0|2001
0|2004
0|2009
0|2006
0|2006
0|1992
0|2010
0|2008
0|2009
0|2002
0|2003
0|2007
0|1997
0|2002
0|2007
0|2004
0|2010
0|2009
0|2004
0|2000
0|2002
0|1990
0|2008
0|2003
0|1999
0|2007
0|2000
0|1998
0|2007
0|1994
0|2006
0|2010
0|2001
0|2008
0|2000
0|2010
0|2011
0|2009
0|1986
0|1990
0|1990
0|2000
0|2007
0|2005
