77|2003
68|2003
65|2001
47|2004
45|2005
38|2006
34|2004
28|2005
28|2004
27|2008
26|2004
23|2005
22|2002
21|2006
20|2006
19|2008
19|2005
18|2005
18|2008
17|2003
17|2005
17|2005
16|2006
16|2008
15|2008
12|2007
12|2007
10|2008
10|2009
9|2010
9|2009
8|2010
8|2008
8|2007
8|2003
8|2003
7|2003
7|2002
6|2008
6|2008
6|2006
6|2005
6|2009
6|2005
6|2007
5|2010
5|2006
4|2007
4|2005
4|2010
4|2010
4|2006
4|2005
4|2006
4|2009
4|2007
3|2011
3|2010
3|2011
3|2008
3|2009
3|2008
3|2009
3|2009
3|2007
3|2010
2|2005
2|2008
2|2009
2|2010
2|2009
2|2006
2|2006
2|2007
2|2009
2|2008
2|2009
2|2010
2|2007
2|2009
1|2006
1|2009
1|2011
1|2011
1|2011
1|2011
1|2007
1|2008
1|2007
1|2010
1|2007
1|2005
1|2010
1|2010
1|2005
1|2010
1|2009
1|2004
1|2009
1|2007
1|2011
1|2009
1|2009
1|2006
1|2008
1|2009
0|2012
0|2012
0|2012
0|2010
0|2012
0|2009
0|2010
0|2006
0|2008
0|2011
0|2004
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2004
0|2011
0|2011
0|2011
0|2008
0|2009
0|2010
0|2006
0|2009
0|2007
0|2010
0|2009
0|2007
0|2011
0|2010
0|2009
0|2007
0|2011
0|2010
0|2003
0|2007
0|2007
0|2011
0|2006
0|2011
0|2009
0|2011
0|2010
0|2006
0|2011
0|2011
0|2011
0|2008
0|2007
