266|1993
185|1998
172|2004
160|1991
158|1997
118|1986
113|1986
100|2004
94|1994
88|1993
85|1989
81|2003
79|2007
77|1987
74|1996
72|2004
54|2002
41|2003
40|2000
39|1993
35|2006
35|2004
34|1997
34|2005
34|1996
33|2002
33|1997
31|2005
30|2006
29|2007
22|2008
21|1997
21|2003
19|1994
19|1985
18|1995
17|2006
17|2006
17|1989
14|2006
13|2004
13|2010
13|1987
10|2011
9|2011
9|2000
8|2001
7|2006
7|2011
6|2007
6|2005
6|2007
6|2007
6|2005
5|2007
5|2007
5|2007
5|1997
5|2000
4|2009
4|2011
4|1993
3|1986
3|2000
3|2001
3|1993
2|2007
2|1992
2|2005
2|1989
1|2006
1|2006
1|2001
1|2003
1|1990
1|1989
0|2011
0|2012
0|2004
0|1994
0|2005
0|1997
0|1989
0|2011
0|2007
0|2004
0|2008
0|1997
0|1995
0|2009
0|2004
0|1978
0|2001
0|2000
0|1994
0|2001
0|2003
0|2007
0|2008
0|2007
0|1999
0|1999
0|1999
0|1987
0|1994
0|2002
0|2001
0|2007
0|2006
0|2011
0|2001
0|1999
0|2002
0|2007
0|2000
0|1999
0|2004
0|2011
0|2002
0|2004
0|2001
0|2011
0|2005
0|2004
