109|1960
79|1943
77|1944
76|1949
69|1966
67|1983
58|1936
58|1967
47|1948
47|1944
38|1957
36|1946
36|1958
35|1963
30|1948
28|1969
26|1929
24|1961
21|1936
20|1930
20|1939
20|1941
19|1927
19|1933
16|1968
16|1936
16|1952
15|1937
14|1941
14|1940
13|1935
11|1960
11|1953
11|1949
11|1932
11|1960
10|1967
10|1944
10|1942
10|1936
9|1953
8|1939
8|1931
7|1933
7|1929
7|1945
7|1967
7|1971
6|1938
6|1948
6|1938
6|1964
6|1947
5|1935
5|1968
5|1958
5|1931
5|1950
5|1963
5|1969
5|1963
4|1953
4|1932
4|1965
4|1936
4|1939
4|1929
4|1966
4|1956
3|1945
3|1930
3|1954
3|1934
3|1950
3|1956
3|1930
3|1937
3|1961
2|1938
2|1930
2|1978
2|1940
2|1958
2|1960
2|1932
2|1961
2|1941
2|1947
2|1934
2|1941
2|1933
2|1944
2|1950
2|1947
2|1983
1|1937
1|1934
1|1945
1|1951
1|1934
1|1950
1|1940
1|1967
0|1937
0|1941
0|1945
0|1948
0|1952
0|1957
0|1961
0|1937
0|1878
0|1941
0|1967
0|1919
0|1937
0|1951
0|1878
0|1959
0|1940
0|1973
0|1991
0|1916
0|1932
0|1944
0|1978
0|1961
0|1940
0|1935
0|1938
0|1954
0|1971
0|1973
0|1931
0|1952
0|1926
0|1947
0|1960
0|1950
0|1947
0|1945
0|1958
0|1953
0|1932
0|1943
0|1938
0|1947
0|1942
0|1964
0|1951
0|1966
0|1962
