41|2005
34|2002
29|1996
27|1998
22|1999
20|2007
19|2001
19|1993
17|1993
16|1990
15|2005
15|2008
14|2004
14|2001
14|1992
14|2005
14|2007
14|1983
14|1999
13|2006
13|2000
11|2007
11|1994
11|2004
11|1985
10|2007
10|1992
10|1999
10|1988
10|1986
10|1980
9|1982
9|1997
8|1984
8|1992
8|2002
8|2004
8|1995
8|1986
8|2004
7|1988
7|1984
7|1995
7|2009
7|2008
7|2008
7|1998
7|1989
6|1992
5|1985
5|1989
5|2009
4|1992
4|2002
4|1982
4|2010
3|2011
3|1985
3|1995
3|2004
3|2009
3|1999
2|1998
2|2011
2|2011
2|2011
2|2008
2|1994
2|2010
1|1989
1|2009
1|2011
1|2010
1|2010
1|2012
1|1989
1|2010
1|2010
0|2012
0|2006
0|2008
0|1990
0|2006
0|1994
0|2004
0|2007
0|2011
0|1989
0|1998
0|2010
0|2006
0|2006
0|2010
0|2006
0|2010
0|2011
0|1980
0|2011
0|1987
0|2006
0|2011
0|1999
0|2006
0|2006
0|2011
0|1989
0|2009
0|2007
0|1980
0|2007
0|2008
0|1987
0|2011
0|2010
0|2006
