225|2007
97|2009
79|2005
76|2010
63|2007
57|2005
55|2006
52|2006
47|2007
37|2007
36|2006
34|2006
33|2009
31|2006
26|2007
23|2010
23|2001
22|2007
21|2006
17|2009
17|2009
17|2009
15|2006
15|2007
14|2003
13|1998
13|2003
12|2007
11|2010
11|2007
10|2003
10|2006
9|2009
9|2006
9|2006
9|2004
8|2010
8|2008
8|2006
6|2007
6|2001
5|2011
5|2002
5|2008
4|2010
4|2012
4|2009
4|2004
3|2007
3|2008
3|2007
3|2008
3|2010
3|2007
2|2003
2|2010
2|2008
2|1998
2|2002
2|2010
2|2008
2|2007
1|2005
1|2005
1|2008
1|2008
1|2000
1|2010
1|2010
1|2007
1|2010
1|2006
1|2006
1|2000
1|2010
1|2010
1|2010
1|2002
0|2008
0|2008
0|2010
0|2010
0|2010
0|2010
0|2010
0|2002
0|2001
0|2010
0|2010
0|2003
0|2010
0|2003
0|2010
0|2003
0|2010
0|2008
0|2010
0|2010
0|2000
0|2007
0|2010
0|2010
0|2010
0|2010
0|2010
0|2008
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|1999
0|2010
0|2010
0|2010
0|2010
