84|1999
71|2000
70|2002
50|2004
42|2004
35|2002
32|1999
32|2003
28|2003
28|2006
21|2007
20|2003
18|1996
17|2004
16|2006
16|2002
15|2002
14|2009
13|2005
13|2008
13|1998
13|2006
12|2007
12|2001
11|1997
11|2005
9|2009
8|2008
8|2006
7|2010
7|2006
7|2007
7|2001
7|2006
7|2006
7|2005
6|2010
6|2001
6|2003
6|2007
5|2008
5|2001
5|2001
5|2004
4|2008
4|2002
3|2011
3|2009
3|2011
3|2008
3|2004
3|2008
3|2000
3|2005
3|2009
3|1997
3|2000
3|2011
3|2003
3|2008
3|2001
3|1999
2|2011
2|2003
2|2004
2|2008
2|2007
2|2006
2|2010
2|2004
2|1998
2|2007
1|2011
1|1995
1|2009
1|2005
1|2008
1|2007
1|2008
0|2004
0|2011
0|2011
0|2009
0|2011
0|1999
0|2011
0|2009
0|2010
0|2010
0|2009
0|2000
0|2005
0|2010
0|2009
0|2009
0|2011
0|2005
0|2010
0|2009
0|2003
0|1995
0|2003
0|1998
0|2009
