1418|2006
244|2004
81|1999
81|2005
68|2004
64|2003
54|1998
49|1997
48|2000
48|2000
38|2003
32|2005
31|2005
29|2003
27|2001
25|2007
19|2007
18|2005
16|2001
16|2001
15|2001
14|2006
14|2006
14|2007
13|1997
13|1999
12|1996
9|2005
8|2007
7|2001
7|2001
6|2008
6|2005
6|2008
5|2001
5|2007
5|2000
4|2007
4|1999
4|2004
4|2001
3|1996
2|2007
2|2010
2|2006
2|2009
2|2010
2|2010
1|2009
1|2008
1|2000
0|2003
0|1999
0|2004
0|2009
0|2005
0|2009
0|2004
0|2008
0|2004
0|2009
0|2010
0|1996
0|2003
0|2003
0|2005
0|2008
0|2001
0|2005
0|2008
0|2002
0|2011
0|2001
0|1999
0|2005
0|2005
0|2005
0|2010
0|2003
0|2007
0|2011
0|2002
