39|2004
31|1996
23|2001
21|2004
18|1987
18|1990
16|2000
16|1999
16|2004
15|1999
15|2005
14|1988
14|1999
14|1986
13|1997
12|1990
12|2008
12|1992
12|1986
12|2001
11|2006
10|1997
10|2008
9|2008
9|2003
9|1989
9|2005
8|2006
8|2007
8|1998
7|2008
7|1992
7|2006
6|2001
6|2011
6|2008
6|1994
6|2004
6|2006
6|2006
6|2010
5|1988
5|2007
5|2003
4|1995
3|2005
3|2008
3|1987
3|1987
3|2007
3|1998
2|1989
2|2006
2|1990
2|1998
2|1990
2|2009
2|2006
2|2004
2|1984
1|2007
1|2011
1|2008
1|1997
1|2009
1|2010
1|2007
1|1990
1|2009
1|2010
1|1984
0|1991
0|2004
0|1990
0|2011
0|2011
0|1989
0|2004
0|2011
0|2011
0|2005
0|1990
0|2011
0|1997
0|2009
0|2010
0|2011
0|2006
0|2010
0|1994
0|2007
0|2011
0|2010
0|2009
0|2007
0|2002
0|1989
0|2010
0|2002
0|1994
0|1989
0|1986
0|2011
0|2004
0|2004
0|1994
0|2011
0|1998
0|2003
0|1994
0|2007
0|2009
0|2011
