582|2003
511|1994
208|1992
207|1994
181|1993
143|1989
134|1998
131|1996
109|2004
107|2006
94|1990
92|1989
89|1995
89|1991
89|1993
88|1982
81|1997
76|2008
75|2005
72|1984
67|2004
66|2005
65|2002
62|1996
58|1993
57|2005
56|2001
54|2010
51|1982
47|2002
42|1990
39|1991
38|2000
37|1992
37|2005
36|1989
36|1998
35|2006
34|1995
33|1995
30|2005
30|1990
29|2003
28|2011
28|1993
27|1995
27|2007
26|1994
25|2007
25|1996
24|2002
21|1991
20|1990
19|1989
18|1987
18|2009
18|2005
18|1995
18|1988
18|1995
17|2008
17|2008
17|2001
15|1998
15|1997
14|1987
14|1996
14|2002
14|1995
13|2007
11|2000
10|2009
10|2010
10|2001
10|2002
9|2009
9|1997
9|2000
9|1995
8|2008
8|1999
7|1987
7|2011
7|2010
7|2001
7|2008
6|1987
6|1991
6|2009
6|1994
5|2007
5|1999
5|2006
4|2011
4|1996
4|2005
3|2011
3|2010
3|1997
3|1997
3|1995
2|1991
2|2006
2|2011
2|1997
2|2010
2|1996
2|1991
2|2003
2|1989
1|2012
1|2003
1|1995
1|2004
1|1997
0|2012
0|2012
0|2012
0|2011
0|1996
0|2006
0|2009
0|2011
0|2009
0|2010
0|2003
0|2010
0|2010
0|2005
0|1990
0|2010
0|1990
0|1993
0|2000
0|2005
0|1992
