169|2000
97|1993
83|2001
70|1992
50|2007
35|2001
32|1990
31|1998
29|2004
28|2004
26|2002
24|1991
22|2004
20|2002
19|2005
19|1998
18|2008
16|2002
15|2003
14|1995
13|2006
13|2004
12|2001
12|1999
12|2004
11|2002
10|2001
9|1998
9|2001
8|2005
8|2000
8|2005
8|1990
7|1999
7|1995
7|2009
7|2002
7|2007
7|1993
6|2004
6|1994
6|2001
6|2003
6|2010
5|2005
5|2000
5|2011
4|1999
4|2006
4|1988
4|1984
4|2000
3|2004
3|2005
3|2006
3|1999
3|2002
3|2001
3|2004
3|2010
3|2008
3|2001
2|2011
2|2007
2|2004
2|2006
2|2007
2|1997
2|2001
2|2004
2|2003
2|2000
2|1986
2|2000
1|2010
1|2008
1|2008
1|2009
1|2007
1|2011
1|2003
1|1998
1|2007
1|2003
1|1999
1|2010
1|2005
0|2003
0|2009
0|2006
0|2004
0|2003
0|2008
0|2011
0|2008
0|2011
0|2009
0|2011
0|2005
0|2009
0|2000
0|2006
0|2010
0|1986
0|2004
0|2011
0|2011
0|2008
0|2004
0|2011
0|2011
0|2003
0|2009
0|2003
0|1993
0|2008
0|2011
0|2007
0|2003
0|2011
0|2011
0|2010
0|2008
0|2010
