154|2004
134|2003
84|1998
74|2004
73|2004
68|2006
59|2003
47|1996
42|2005
40|2002
40|2001
37|1997
35|1998
31|2004
30|2006
30|1997
30|2002
28|2006
27|2001
26|2001
25|2005
25|2007
24|2006
22|2005
18|2004
17|2007
16|2008
15|1998
15|1991
13|2010
12|2003
12|2004
11|2009
11|2005
10|2010
10|1990
8|2008
8|2007
7|2010
7|2010
7|2004
7|1990
7|2006
7|2006
7|2006
7|2008
6|2011
6|2008
6|2008
6|2003
6|2008
5|2011
5|2010
5|2009
4|2005
4|1989
4|2010
4|2010
4|1997
4|2008
4|2008
4|2009
4|1999
4|2008
4|2009
3|2010
3|2009
3|2008
3|2006
3|1989
3|2009
3|1999
3|2009
3|2010
3|1997
2|2012
2|2010
2|2010
2|2010
2|1993
2|2008
2|2010
2|2008
2|2007
2|2005
2|2009
2|2006
2|2010
2|2007
2|2003
2|1993
2|2004
1|1992
1|2009
1|2011
1|2011
1|1998
1|2011
1|2010
1|1998
1|2005
1|2009
1|2009
1|2011
1|2008
1|1999
1|2010
1|2011
1|2003
1|2008
1|2009
1|2009
1|2009
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2007
0|2011
0|2005
0|2008
0|2009
0|2002
0|2011
0|2010
0|2006
0|2010
0|2007
0|2010
0|2010
0|2004
0|2006
0|2007
0|2007
0|2007
0|2006
0|2011
0|2011
0|1992
0|1997
0|2010
0|2009
0|2007
0|2011
0|2010
0|2011
0|2007
0|2010
0|2010
0|2008
0|2009
0|2007
0|2009
0|2002
0|2002
0|2006
0|1993
0|2011
0|2010
0|2000
0|2006
0|2009
0|2007
0|2008
0|2008
0|2009
0|2007
0|2004
0|2009
0|2010
0|2004
0|2010
0|2011
