89|2007
89|2006
66|2008
50|2007
41|2005
37|2007
35|2008
33|2008
33|2007
31|2007
30|2005
29|2009
29|2008
29|2006
25|2006
24|2008
23|2005
22|2009
21|2009
18|2009
18|2009
18|2005
17|2009
16|2004
15|2008
14|2009
13|2009
13|2008
13|2001
12|2004
12|2001
11|2009
11|2010
11|2006
11|2000
10|2010
10|2009
10|2006
10|2008
9|2010
9|2001
9|2007
9|2006
9|2002
8|2003
7|2008
7|2002
7|2011
7|2009
7|2006
7|2004
7|2004
6|2010
6|2007
6|2006
5|2010
5|2011
5|2009
5|2009
5|2009
5|2009
5|2007
5|2000
5|2006
5|2007
4|2011
4|1999
4|2005
4|2004
4|1999
3|2010
3|2003
3|2000
3|2011
3|2004
3|2000
3|2000
3|2003
3|2008
3|2000
2|2008
2|2009
2|2002
2|2001
2|2008
1|2005
1|2011
1|2011
1|2010
1|2007
1|2002
1|2002
1|2004
1|1990
0|2012
0|2012
0|2012
0|2006
0|2009
0|2012
0|2012
0|2011
0|2011
0|2010
0|2005
0|2011
0|2007
0|2003
0|2008
0|2002
0|2007
0|2000
0|1987
0|2008
0|2003
0|2003
0|1990
0|1989
0|2009
0|2011
0|2003
0|2011
0|2007
0|2008
0|1987
0|2009
0|2004
0|1996
0|2000
0|2006
0|2011
0|2011
0|2002
0|2011
0|2010
0|2008
0|2010
0|1999
0|2010
0|2003
0|2000
0|1998
0|2002
0|2009
0|2010
0|2011
